FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里26鄰海光四村市場3號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,3號,120.37315783684,22.632719642678
高雄市鳳山區海光里26鄰海光四村市場9號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,9號,120.37315324097,22.632488888543
高雄市鳳山區海光里26鄰海光四村市場11號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,11號,120.37315013428,22.632423132394
高雄市鳳山區海光里26鄰海光四村市場16號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,16號,120.37314750168,22.632231398852
高雄市鳳山區海光里26鄰海光四村市場18號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,18號,120.37314673303,22.632164929378
高雄市鳳山區海光里26鄰海光四村市場19號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,19號,120.37324889855,22.63231117559
高雄市鳳山區海光里26鄰海光四村市場20號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,20號,120.37328612664,22.632339587376
高雄市鳳山區海光里26鄰海光四村市場34號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,34號,120.37342337386,22.632622967345
高雄市鳳山區海光里26鄰海光四村市場40附4號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,40附4號,120.37319356288,22.632972011705
高雄市鳳山區海光里26鄰海光四村市場40附11號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,40附11號,120.37316158111,22.632837870089
高雄市鳳山區海光里26鄰海光四村市場41號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,41號,120.37323663052,22.632249086257
高雄市鳳山區海光里26鄰海光四村市場42號,64,6401200,6401200-022,26鄰,海光四村市場,,,,,,42號,120.37311137296,22.633075905549
