FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市擇仁里5鄰慶春巷1號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,1號,120.4865073093,22.667617207265
屏東縣屏東市擇仁里5鄰慶春巷2號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,2號,120.4864725042,22.667582507513
屏東縣屏東市擇仁里5鄰慶春巷6號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,6號,120.4864522524,22.667507125245
屏東縣屏東市擇仁里5鄰慶春巷7號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,7號,120.48652583302,22.667477107741
屏東縣屏東市擇仁里5鄰慶春巷8號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,8號,120.48639822032,22.667304751132
屏東縣屏東市擇仁里5鄰慶春巷10號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,10號,120.48625375066,22.667399834349
屏東縣屏東市擇仁里5鄰慶春巷10之2號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,10之2號,120.48617733047,22.667330051652
屏東縣屏東市擇仁里5鄰慶春巷10之3號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,10之3號,120.48603244432,22.667380159664
屏東縣屏東市擇仁里7鄰慶春巷10之4號,10013,1001301,1001301-034,7鄰,慶春巷,,,,,,10之4號,120.48594440356,22.667347456396
屏東縣屏東市擇仁里5鄰慶春巷11號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,11號,120.48628704942,22.667342504885
屏東縣屏東市擇仁里5鄰慶春巷12號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,12號,120.4862450324,22.667284662963
屏東縣屏東市擇仁里5鄰慶春巷14號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,14號,120.48622773108,22.667227080917
屏東縣屏東市擇仁里5鄰慶春巷15號,10013,1001301,1001301-034,5鄰,慶春巷,,,,,,15號,120.48621547211,22.667200400572
