FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區霞雲里2鄰志繼1號,68,6801300,6801300-004,2鄰,志繼,,,,,,1號,121.38152789476,24.821378092256
桃園市復興區霞雲里2鄰志繼1之1號,68,6801300,6801300-004,2鄰,志繼,,,,,,1之1號,121.38170889405,24.820818497313
桃園市復興區霞雲里2鄰志繼2號,68,6801300,6801300-004,2鄰,志繼,,,,,,2號,121.38154075195,24.821538585619
桃園市復興區霞雲里2鄰志繼3號,68,6801300,6801300-004,2鄰,志繼,,,,,,3號,121.38166988065,24.821161498129
桃園市復興區霞雲里2鄰志繼4號,68,6801300,6801300-004,2鄰,志繼,,,,,,4號,121.38162799784,24.821375218579
桃園市復興區霞雲里2鄰志繼5號,68,6801300,6801300-004,2鄰,志繼,,,,,,5號,121.38180757784,24.821385504076
桃園市復興區霞雲里2鄰志繼5之1號,68,6801300,6801300-004,2鄰,志繼,,,,,,5之1號,121.38186051864,24.821358464067
桃園市復興區霞雲里2鄰志繼7號,68,6801300,6801300-004,2鄰,志繼,,,,,,7號,121.38193383794,24.821266908733
桃園市復興區霞雲里2鄰志繼7之3號,68,6801300,6801300-004,2鄰,志繼,,,,,,7之3號,121.38208308678,24.82122535767
桃園市復興區霞雲里2鄰志繼8號,68,6801300,6801300-004,2鄰,志繼,,,,,,8號,121.38199045507,24.821503219703
桃園市復興區霞雲里2鄰志繼8之1號,68,6801300,6801300-004,2鄰,志繼,,,,,,8之1號,121.38200238095,24.821456602346
桃園市復興區霞雲里2鄰志繼9號,68,6801300,6801300-004,2鄰,志繼,,,,,,9號,121.3819232768,24.821661840896
桃園市復興區霞雲里2鄰志繼10號,68,6801300,6801300-004,2鄰,志繼,,,,,,10號,121.38185100616,24.821127449853
桃園市復興區霞雲里2鄰志繼10之1號,68,6801300,6801300-004,2鄰,志繼,,,,,,10之1號,121.3817347558,24.821833050569
桃園市復興區霞雲里2鄰志繼10之2號,68,6801300,6801300-004,2鄰,志繼,,,,,,10之2號,121.381823803,24.82090189788
桃園市復興區霞雲里2鄰志繼10之3號,68,6801300,6801300-004,2鄰,志繼,,,,,,10之3號,121.38202684439,24.821046737682
桃園市復興區霞雲里3鄰志繼11號,68,6801300,6801300-004,3鄰,志繼,,,,,,11號,121.38136279447,24.821412099278
桃園市復興區霞雲里2鄰志繼12號,68,6801300,6801300-004,2鄰,志繼,,,,,,12號,121.38164106187,24.821796904983
桃園市復興區霞雲里3鄰志繼14號,68,6801300,6801300-004,3鄰,志繼,,,,,,14號,121.3813959543,24.821709412457
桃園市復興區霞雲里3鄰志繼15號,68,6801300,6801300-004,3鄰,志繼,,,,,,15號,121.38149410107,24.821875195637
桃園市復興區霞雲里3鄰志繼15之2號,68,6801300,6801300-004,3鄰,志繼,,,,,,15之2號,121.38126189255,24.829652906112
桃園市復興區霞雲里3鄰志繼16號,68,6801300,6801300-004,3鄰,志繼,,,,,,16號,121.38208303326,24.821401412934
桃園市復興區霞雲里3鄰志繼18號,68,6801300,6801300-004,3鄰,志繼,,,,,,18號,121.38165230434,24.818718077859
桃園市復興區霞雲里3鄰志繼18之1號,68,6801300,6801300-004,3鄰,志繼,,,,,,18之1號,121.38087936189,24.819539833529
桃園市復興區霞雲里3鄰志繼19號,68,6801300,6801300-004,3鄰,志繼,,,,,,19號,121.37490671244,24.817385562921
桃園市復興區霞雲里3鄰志繼19之2號,68,6801300,6801300-004,3鄰,志繼,,,,,,19之2號,121.37519083506,24.816997889895
