FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北灣里20鄰北興路32巷1號,67,6703100,6703100-017,20鄰,北興路,,32巷,,,,1號,120.26508542199,23.014007175421
臺南市永康區北灣里20鄰北興路32巷8弄1號,67,6703100,6703100-017,20鄰,北興路,,32巷,8弄,,,1號,120.26498506774,23.013677829586
臺南市永康區北灣里21鄰北興路107巷19弄1號,67,6703100,6703100-017,21鄰,北興路,,107巷,19弄,,,1號,120.26742585055,23.015250555329
臺南市永康區北灣里21鄰北興路107巷1號,67,6703100,6703100-017,21鄰,北興路,,107巷,,,,1號,120.2673180548,23.014762515768
臺南市永康區北灣里21鄰北興路88巷61弄1號,67,6703100,6703100-017,21鄰,北興路,,88巷,61弄,,,1號,120.26743386656,23.013567542921
臺南市永康區北灣里21鄰北興路81巷1號,67,6703100,6703100-017,21鄰,北興路,,81巷,,,,1號,120.26679542052,23.014787186674
臺南市永康區北灣里23鄰北興路289巷1號,67,6703100,6703100-017,23鄰,北興路,,289巷,,,,1號,120.27104340444,23.013320612175
臺南市永康區北灣里16鄰北興路88巷50弄1號,67,6703100,6703100-017,16鄰,北興路,,88巷,50弄,,,1號,120.26760755838,23.013107173927
臺南市永康區北灣里23鄰北興路289巷2號,67,6703100,6703100-017,23鄰,北興路,,289巷,,,,2號,120.27111760125,23.013237514642
臺南市永康區北灣里21鄰北興路88巷61弄2號,67,6703100,6703100-017,21鄰,北興路,,88巷,61弄,,,2號,120.26777460478,23.013733170984
臺南市永康區北灣里21鄰北興路107巷19弄2號,67,6703100,6703100-017,21鄰,北興路,,107巷,19弄,,,2號,120.26753856922,23.015242588511
臺南市永康區北灣里20鄰北興路2號,67,6703100,6703100-017,20鄰,北興路,,,,,,2號,120.26437059362,23.013998798549
臺南市永康區北灣里21鄰北興路166巷2號,67,6703100,6703100-017,21鄰,北興路,,166巷,,,,2號,120.26738435859,23.014353212557
臺南市永康區北灣里21鄰北興路81巷2號,67,6703100,6703100-017,21鄰,北興路,,81巷,,,,2號,120.2669084355,23.014742378439
臺南市永康區北灣里20鄰北興路32巷8弄2號,67,6703100,6703100-017,20鄰,北興路,,32巷,8弄,,,2號,120.26496979039,23.013814746817
臺南市永康區北灣里20鄰北興路32巷2號,67,6703100,6703100-017,20鄰,北興路,,32巷,,,,2號,120.26495041069,23.014024609023
臺南市永康區北灣里20鄰北興路32巷3號,67,6703100,6703100-017,20鄰,北興路,,32巷,,,,3號,120.26510122617,23.013953067576
臺南市永康區北灣里20鄰北興路32巷8弄3號,67,6703100,6703100-017,20鄰,北興路,,32巷,8弄,,,3號,120.26491645296,23.013666223259
臺南市永康區北灣里21鄰北興路81巷3號,67,6703100,6703100-017,21鄰,北興路,,81巷,,,,3號,120.26683342909,23.014812195764
臺南市永康區北灣里21鄰北興路166巷3號,67,6703100,6703100-017,21鄰,北興路,,166巷,,,,3號,120.26745652775,23.014357068297
臺南市永康區北灣里21鄰北興路107巷19弄3號,67,6703100,6703100-017,21鄰,北興路,,107巷,19弄,,,3號,120.26743581312,23.015302525102
臺南市永康區北灣里21鄰北興路107巷3號,67,6703100,6703100-017,21鄰,北興路,,107巷,,,,3號,120.26731570137,23.014837004058
臺南市永康區北灣里21鄰北興路88巷61弄3號,67,6703100,6703100-017,21鄰,北興路,,88巷,61弄,,,3號,120.26744926112,23.013589106043
臺南市永康區北灣里23鄰北興路289巷3號,67,6703100,6703100-017,23鄰,北興路,,289巷,,,,3號,120.27109546229,23.013399866206
臺南市永康區北灣里16鄰北興路88巷50弄3號,67,6703100,6703100-017,16鄰,北興路,,88巷,50弄,,,3號,120.26758969189,23.013073679511
