FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里22鄰永興一街44號,67,6703300,6703300-026,22鄰,永興一街,,,,,,44號,120.19191198052,22.965910233681
臺南市南區明興里22鄰永興一街46號,67,6703300,6703300-026,22鄰,永興一街,,,,,,46號,120.19184650229,22.965917575604
臺南市南區明興里23鄰永興一街47號,67,6703300,6703300-026,23鄰,永興一街,,,,,,47號,120.19184885397,22.965751613493
臺南市南區明興里22鄰永興一街48號,67,6703300,6703300-026,22鄰,永興一街,,,,,,48號,120.19181416378,22.965911270285
臺南市南區明興里23鄰永興一街49號,67,6703300,6703300-026,23鄰,永興一街,,,,,,49號,120.19188441043,22.965757935204
臺南市南區明興里22鄰永興一街50號,67,6703300,6703300-026,22鄰,永興一街,,,,,,50號,120.19177858474,22.965908741104
臺南市南區明興里22鄰永興一街52號,67,6703300,6703300-026,22鄰,永興一街,,,,,,52號,120.19173378883,22.965914653272
臺南市南區明興里22鄰永興一街54號,67,6703300,6703300-026,22鄰,永興一街,,,,,,54號,120.19169730907,22.965916002444
臺南市南區明興里22鄰永興一街56號,67,6703300,6703300-026,22鄰,永興一街,,,,,,56號,120.19165007527,22.965921902161
臺南市南區明興里22鄰永興一街62號,67,6703300,6703300-026,22鄰,永興一街,,,,,,62號,120.19150789181,22.965943590094
臺南市南區明興里22鄰永興一街64號,67,6703300,6703300-026,22鄰,永興一街,,,,,,64號,120.19145324133,22.965945460611
臺南市南區明興里22鄰永興一街66號,67,6703300,6703300-026,22鄰,永興一街,,,,,,66號,120.1914193426,22.965939147256
臺南市南區明興里22鄰永興一街66之1號,67,6703300,6703300-026,22鄰,永興一街,,,,,,66之1號,120.19139354406,22.965931791584
臺南市南區明興里22鄰永興一街68號,67,6703300,6703300-026,22鄰,永興一街,,,,,,68號,120.19137537243,22.965937387909
臺南市南區郡南里5鄰永興一街2號,67,6703300,6703300-033,5鄰,永興一街,,,,,,2號,120.19344032417,22.965837556387
臺南市南區郡南里5鄰永興一街4號,67,6703300,6703300-033,5鄰,永興一街,,,,,,4號,120.19338576558,22.965845315697
臺南市南區郡南里5鄰永興一街6號,67,6703300,6703300-033,5鄰,永興一街,,,,,,6號,120.19334646701,22.965845115785
臺南市南區郡南里5鄰永興一街7號,67,6703300,6703300-033,5鄰,永興一街,,,,,,7號,120.19330447268,22.965576074611
臺南市南區郡南里5鄰永興一街8號,67,6703300,6703300-033,5鄰,永興一街,,,,,,8號,120.19330726596,22.96584491636
臺南市南區郡南里5鄰永興一街9號,67,6703300,6703300-033,5鄰,永興一街,,,,,,9號,120.19325441004,22.965565706151
臺南市南區郡南里5鄰永興一街10號,67,6703300,6703300-033,5鄰,永興一街,,,,,,10號,120.19325485216,22.965852776838
臺南市南區郡南里5鄰永興一街11號,67,6703300,6703300-033,5鄰,永興一街,,,,,,11號,120.19311910872,22.965573144862
臺南市南區郡南里5鄰永興一街12號,67,6703300,6703300-033,5鄰,永興一街,,,,,,12號,120.19321553001,22.965856550039
臺南市南區郡南里5鄰永興一街13號,67,6703300,6703300-033,5鄰,永興一街,,,,,,13號,120.19307116353,22.965600352539
臺南市南區郡南里5鄰永興一街14號,67,6703300,6703300-033,5鄰,永興一街,,,,,,14號,120.19318930007,22.965872580547
臺南市南區郡南里5鄰永興一街15號,67,6703300,6703300-033,5鄰,永興一街,,,,,,15號,120.19301418644,22.965604848562
臺南市南區郡南里5鄰永興一街16號,67,6703300,6703300-033,5鄰,永興一街,,,,,,16號,120.19314138267,22.965862222965
臺南市南區郡南里5鄰永興一街17號,67,6703300,6703300-033,5鄰,永興一街,,,,,,17號,120.19296846376,22.965602629232
臺南市南區郡南里5鄰永興一街18號,67,6703300,6703300-033,5鄰,永興一街,,,,,,18號,120.193084593,22.965867984185
臺南市南區郡南里5鄰永興一街19號,67,6703300,6703300-033,5鄰,永興一街,,,,,,19號,120.19292701994,22.9656024183
臺南市南區郡南里5鄰永興一街20號,67,6703300,6703300-033,5鄰,永興一街,,,,,,20號,120.19303964121,22.965883738792
臺南市南區郡南里5鄰永興一街21號,67,6703300,6703300-033,5鄰,永興一街,,,,,,21號,120.19286815687,22.965596068494
臺南市南區郡南里5鄰永興一街22號,67,6703300,6703300-033,5鄰,永興一街,,,,,,22號,120.19296244411,22.965877476317
臺南市南區郡南里5鄰永興一街23號,67,6703300,6703300-033,5鄰,永興一街,,,,,,23號,120.19282883426,22.9655999319
臺南市南區郡南里5鄰永興一街24號,67,6703300,6703300-033,5鄰,永興一街,,,,,,24號,120.19292534068,22.965885324305
臺南市南區郡南里5鄰永興一街25號,67,6703300,6703300-033,5鄰,永興一街,,,,,,25號,120.19278508279,22.965594200794
臺南市南區郡南里5鄰永興一街26號,67,6703300,6703300-033,5鄰,永興一街,,,,,,26號,120.19286424644,22.965876976505
臺南市南區郡南里5鄰永興一街27號,67,6703300,6703300-033,5鄰,永興一街,,,,,,27號,120.19275583846,22.965608771062
臺南市南區郡南里5鄰永興一街28號,67,6703300,6703300-033,5鄰,永興一街,,,,,,28號,120.19281520864,22.965891084823
臺南市南區郡南里5鄰永興一街29號,67,6703300,6703300-033,5鄰,永興一街,,,,,,29號,120.19274268414,22.965606988367
臺南市南區郡南里5鄰永興一街30號,67,6703300,6703300-033,5鄰,永興一街,,,,,,30號,120.1927200141,22.965893941364
臺南市南區郡南里5鄰永興一街31號,67,6703300,6703300-033,5鄰,永興一街,,,,,,31號,120.19269345843,22.965603486904
臺南市南區郡南里5鄰永興一街32號,67,6703300,6703300-033,5鄰,永興一街,,,,,,32號,120.19268826379,22.965903532278
臺南市南區郡南里5鄰永興一街33號,67,6703300,6703300-033,5鄰,永興一街,,,,,,33號,120.19264762645,22.965603253558
臺南市南區郡南里5鄰永興一街34號,67,6703300,6703300-033,5鄰,永興一街,,,,,,34號,120.19263899938,22.965906532305
臺南市南區郡南里5鄰永興一街35號,67,6703300,6703300-033,5鄰,永興一街,,,,,,35號,120.19261936744,22.965616113089
臺南市南區郡南里5鄰永興一街36號,67,6703300,6703300-033,5鄰,永興一街,,,,,,36號,120.19256139767,22.965919140583
臺南市南區郡南里5鄰永興一街37號,67,6703300,6703300-033,5鄰,永興一街,,,,,,37號,120.19257720141,22.965606145828
臺南市南區郡南里5鄰永興一街39號,67,6703300,6703300-033,5鄰,永興一街,,,,,,39號,120.19253491857,22.965599428815
臺南市南區郡南里5鄰永興一街41號,67,6703300,6703300-033,5鄰,永興一街,,,,,,41號,120.1924996964,22.965602500306
