FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村25鄰志學新邨20號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,20號,121.52676852014,23.900822231318
花蓮縣壽豐鄉志學村25鄰志學新邨20之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,20之1號,121.52676852014,23.900822231318
花蓮縣壽豐鄉志學村25鄰志學新邨20之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,20之3號,121.52676852014,23.900822231318
花蓮縣壽豐鄉志學村25鄰志學新邨21號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,21號,121.52673217743,23.900830717038
花蓮縣壽豐鄉志學村25鄰志學新邨21之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,21之1號,121.52673217743,23.900830717038
花蓮縣壽豐鄉志學村25鄰志學新邨21之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,21之3號,121.52673217743,23.900830717038
花蓮縣壽豐鄉志學村25鄰志學新邨22號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,22號,121.52666993572,23.900860790523
花蓮縣壽豐鄉志學村25鄰志學新邨22之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,22之1號,121.52666993572,23.900860790523
花蓮縣壽豐鄉志學村25鄰志學新邨22之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,22之3號,121.52666993572,23.900860790523
花蓮縣壽豐鄉志學村25鄰志學新邨23號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,23號,121.52663619053,23.900870459212
花蓮縣壽豐鄉志學村25鄰志學新邨23之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,23之1號,121.52663619053,23.900870459212
花蓮縣壽豐鄉志學村25鄰志學新邨23之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,23之3號,121.52663619053,23.900870459212
花蓮縣壽豐鄉志學村25鄰志學新邨24號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,24號,121.52657002101,23.900890992962
花蓮縣壽豐鄉志學村25鄰志學新邨24之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,24之1號,121.52657002101,23.900890992962
花蓮縣壽豐鄉志學村25鄰志學新邨24之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,24之3號,121.52657002101,23.900890992962
花蓮縣壽豐鄉志學村25鄰志學新邨25號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,25號,121.52653755769,23.900897081584
花蓮縣壽豐鄉志學村25鄰志學新邨25之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,25之1號,121.52653755769,23.900897081584
花蓮縣壽豐鄉志學村25鄰志學新邨25之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,25之3號,121.52653755769,23.900897081584
花蓮縣壽豐鄉志學村25鄰志學新邨26號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,26號,121.52694963826,23.900630484833
花蓮縣壽豐鄉志學村25鄰志學新邨26之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,26之1號,121.52704304654,23.900596719759
花蓮縣壽豐鄉志學村25鄰志學新邨26之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,26之3號,121.52704304654,23.900596719759
花蓮縣壽豐鄉志學村25鄰志學新邨27號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,27號,121.52701061733,23.900608776821
花蓮縣壽豐鄉志學村25鄰志學新邨27之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,27之1號,121.52701061733,23.900608776821
花蓮縣壽豐鄉志學村25鄰志學新邨27之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,27之3號,121.52701061733,23.900608776821
花蓮縣壽豐鄉志學村25鄰志學新邨28號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,28號,121.52694963826,23.900630484833
花蓮縣壽豐鄉志學村25鄰志學新邨28之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,28之1號,121.52694963826,23.900630484833
花蓮縣壽豐鄉志學村25鄰志學新邨28之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,28之3號,121.52694963826,23.900630484833
花蓮縣壽豐鄉志學村25鄰志學新邨29號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,29號,121.52692368127,23.900637743131
花蓮縣壽豐鄉志學村25鄰志學新邨29之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,29之1號,121.52692368127,23.900637743131
花蓮縣壽豐鄉志學村25鄰志學新邨29之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,29之3號,121.52692368127,23.900637743131
花蓮縣壽豐鄉志學村25鄰志學新邨30號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,30號,121.52684842732,23.900663084692
花蓮縣壽豐鄉志學村25鄰志學新邨30之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,30之1號,121.52684842732,23.900663084692
花蓮縣壽豐鄉志學村25鄰志學新邨30之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,30之3號,121.52684842732,23.900663084692
花蓮縣壽豐鄉志學村25鄰志學新邨31號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,31號,121.52680298083,23.90066920881
花蓮縣壽豐鄉志學村25鄰志學新邨31之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,31之1號,121.52680298083,23.90066920881
花蓮縣壽豐鄉志學村25鄰志學新邨31之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,31之3號,121.52680298083,23.90066920881
花蓮縣壽豐鄉志學村25鄰志學新邨32號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,32號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨32之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,32之1號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨32之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,32之3號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨33號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,33號,121.52670570258,23.900710156365
花蓮縣壽豐鄉志學村25鄰志學新邨33之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,33之1號,121.52670570258,23.900710156365
花蓮縣壽豐鄉志學村25鄰志學新邨33之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,33之3號,121.52670570258,23.900710156365
花蓮縣壽豐鄉志學村25鄰志學新邨34號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,34號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨34之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,34之1號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨34之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,34之3號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨35號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,35號,121.52658892511,23.900747585931
花蓮縣壽豐鄉志學村25鄰志學新邨35之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,35之1號,121.52658892511,23.900747585931
花蓮縣壽豐鄉志學村25鄰志學新邨35之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,35之3號,121.52658892511,23.900747585931
花蓮縣壽豐鄉志學村25鄰志學新邨36號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,36號,121.5265240567,23.900771699892
花蓮縣壽豐鄉志學村25鄰志學新邨36之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,36之1號,121.5265240567,23.900771699892
花蓮縣壽豐鄉志學村25鄰志學新邨36之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,36之3號,121.5265240567,23.900771699892
花蓮縣壽豐鄉志學村25鄰志學新邨37號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,37號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨37之1號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,37之1號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村25鄰志學新邨37之3號,10015,1001506,1001506-011,25鄰,志學新邨,,,,,,37之3號,121.52674466232,23.900705246375
花蓮縣壽豐鄉志學村26鄰志學新邨38號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,38號,121.5269642412,23.900387949275
花蓮縣壽豐鄉志學村26鄰志學新邨38之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,38之1號,121.52704304654,23.900596719759
花蓮縣壽豐鄉志學村26鄰志學新邨38之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,38之3號,121.5269642412,23.900387949275
花蓮縣壽豐鄉志學村26鄰志學新邨39號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,39號,121.52692532044,23.900400028559
花蓮縣壽豐鄉志學村26鄰志學新邨39之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,39之1號,121.52692532044,23.900400028559
花蓮縣壽豐鄉志學村26鄰志學新邨39之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,39之3號,121.52692532044,23.900400028559
花蓮縣壽豐鄉志學村26鄰志學新邨41號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,41號,121.52686697787,23.900430088764
花蓮縣壽豐鄉志學村26鄰志學新邨41之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,41之1號,121.52686697787,23.900430088764
花蓮縣壽豐鄉志學村26鄰志學新邨41之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,41之3號,121.52686697787,23.900430088764
花蓮縣壽豐鄉志學村26鄰志學新邨42號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,42號,121.52683456304,23.900448114197
花蓮縣壽豐鄉志學村26鄰志學新邨42之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,42之1號,121.52683456304,23.900448114197
花蓮縣壽豐鄉志學村26鄰志學新邨42之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,42之3號,121.52683456304,23.900448114197
花蓮縣壽豐鄉志學村26鄰志學新邨43號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,43號,121.52676968046,23.900466259851
花蓮縣壽豐鄉志學村26鄰志學新邨43之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,43之1號,121.52676968046,23.900466259851
花蓮縣壽豐鄉志學村26鄰志學新邨43之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,43之3號,121.52676968046,23.900466259851
花蓮縣壽豐鄉志學村26鄰志學新邨45號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,45號,121.52672425825,23.90047836135
花蓮縣壽豐鄉志學村26鄰志學新邨45之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,45之1號,121.52672425825,23.90047836135
花蓮縣壽豐鄉志學村26鄰志學新邨45之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,45之3號,121.52672425825,23.90047836135
花蓮縣壽豐鄉志學村26鄰志學新邨46號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,46號,121.52664642117,23.90050848823
花蓮縣壽豐鄉志學村26鄰志學新邨46之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,46之1號,121.52664642117,23.90050848823
花蓮縣壽豐鄉志學村26鄰志學新邨46之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,46之3號,121.52664642117,23.90050848823
花蓮縣壽豐鄉志學村26鄰志學新邨47號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,47號,121.52660746631,23.900514590063
花蓮縣壽豐鄉志學村26鄰志學新邨47之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,47之1號,121.52660746631,23.900514590063
花蓮縣壽豐鄉志學村26鄰志學新邨47之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,47之3號,121.52660746631,23.900514590063
花蓮縣壽豐鄉志學村26鄰志學新邨48號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,48號,121.52654263205,23.900544681402
花蓮縣壽豐鄉志學村26鄰志學新邨48之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,48之1號,121.52654263205,23.900544681402
花蓮縣壽豐鄉志學村26鄰志學新邨48之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,48之3號,121.52654263205,23.900544681402
花蓮縣壽豐鄉志學村26鄰志學新邨49號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,49號,121.52650370138,23.900556760613
花蓮縣壽豐鄉志學村26鄰志學新邨49之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,49之1號,121.52650370138,23.900556760613
花蓮縣壽豐鄉志學村26鄰志學新邨49之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,49之3號,121.52650370138,23.900556760613
花蓮縣壽豐鄉志學村26鄰志學新邨50號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,50號,121.52644533443,23.900580843256
花蓮縣壽豐鄉志學村26鄰志學新邨50之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,50之1號,121.52644533443,23.900580843256
花蓮縣壽豐鄉志學村26鄰志學新邨50之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,50之3號,121.52644533443,23.900580843256
花蓮縣壽豐鄉志學村26鄰志學新邨51號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,51號,121.52640640374,23.900592922444
花蓮縣壽豐鄉志學村26鄰志學新邨51之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,51之1號,121.52640640374,23.900592922444
花蓮縣壽豐鄉志學村26鄰志學新邨51之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,51之3號,121.52640640374,23.900592922444
花蓮縣壽豐鄉志學村26鄰志學新邨52號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,52號,121.52692481213,23.900274602389
花蓮縣壽豐鄉志學村26鄰志學新邨52之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,52之1號,121.52692481213,23.900274602389
花蓮縣壽豐鄉志學村26鄰志學新邨52之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,52之3號,121.52692481213,23.900274602389
花蓮縣壽豐鄉志學村26鄰志學新邨53號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,53號,121.52688588158,23.900286681695
花蓮縣壽豐鄉志學村26鄰志學新邨53之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,53之1號,121.52688588158,23.900286681695
花蓮縣壽豐鄉志學村26鄰志學新邨53之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,53之3號,121.52688588158,23.900286681695
花蓮縣壽豐鄉志學村26鄰志學新邨54號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,54號,121.52683398123,23.900316647585
花蓮縣壽豐鄉志學村26鄰志學新邨54之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,54之1號,121.52683398123,23.900316647585
花蓮縣壽豐鄉志學村26鄰志學新邨54之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,54之3號,121.52683398123,23.900316647585
花蓮縣壽豐鄉志學村26鄰志學新邨55號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,55號,121.52678860847,23.900328821168
花蓮縣壽豐鄉志學村26鄰志學新邨55之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,55之1號,121.52678860847,23.900328821168
花蓮縣壽豐鄉志學村26鄰志學新邨55之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,55之3號,121.52678860847,23.900328821168
花蓮縣壽豐鄉志學村26鄰志學新邨56號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,56號,121.52672372595,23.900346966802
花蓮縣壽豐鄉志學村26鄰志學新邨56之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,56之1號,121.52672372595,23.900346966802
花蓮縣壽豐鄉志學村26鄰志學新邨56之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,56之3號,121.52672372595,23.900346966802
花蓮縣壽豐鄉志學村26鄰志學新邨57號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,57號,121.52667829392,23.900359059291
花蓮縣壽豐鄉志學村26鄰志學新邨57之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,57之1號,121.52667829392,23.900359059291
花蓮縣壽豐鄉志學村26鄰志學新邨57之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,57之3號,121.52667829392,23.900359059291
花蓮縣壽豐鄉志學村26鄰志學新邨58號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,58號,121.52661995133,23.900389128433
花蓮縣壽豐鄉志學村26鄰志學新邨58之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,58之1號,121.52661995133,23.900389128433
花蓮縣壽豐鄉志學村26鄰志學新邨58之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,58之3號,121.52661995133,23.900389128433
花蓮縣壽豐鄉志學村26鄰志學新邨59號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,59號,121.52657450493,23.900395252483
花蓮縣壽豐鄉志學村26鄰志學新邨59之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,59之1號,121.52657450493,23.900395252483
花蓮縣壽豐鄉志學村26鄰志學新邨59之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,59之3號,121.52657450493,23.900395252483
花蓮縣壽豐鄉志學村26鄰志學新邨60號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,60號,121.5265031693,23.900425366062
花蓮縣壽豐鄉志學村26鄰志學新邨60之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,60之1號,121.5265031693,23.900425366062
花蓮縣壽豐鄉志學村26鄰志學新邨60之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,60之3號,121.5265031693,23.900425366062
花蓮縣壽豐鄉志學村26鄰志學新邨61號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,61號,121.52646421446,23.900431467858
花蓮縣壽豐鄉志學村26鄰志學新邨61之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,61之1號,121.52646421446,23.900431467858
花蓮縣壽豐鄉志學村26鄰志學新邨61之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,61之3號,121.52646421446,23.900431467858
花蓮縣壽豐鄉志學村26鄰志學新邨62號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,62號,121.52640587176,23.900461527891
花蓮縣壽豐鄉志學村26鄰志學新邨62之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,62之1號,121.52640587176,23.900461527891
花蓮縣壽豐鄉志學村26鄰志學新邨62之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,62之3號,121.52640587176,23.900461527891
花蓮縣壽豐鄉志學村26鄰志學新邨63號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,63號,121.52636694111,23.900473607068
花蓮縣壽豐鄉志學村26鄰志學新邨63之1號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,63之1號,121.52636694111,23.900473607068
花蓮縣壽豐鄉志學村26鄰志學新邨63之3號,10015,1001506,1001506-011,26鄰,志學新邨,,,,,,63之3號,121.52636694111,23.900473607068
