FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家里16鄰頭家路192巷1號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,1號,120.69675947681,24.196263232962
臺中市潭子區頭家里5鄰頭家路1號,66,6601700,6601700-005,5鄰,頭家路,,,,,,1號,120.70090114884,24.196015492158
臺中市潭子區頭家里9鄰頭家路117巷1號,66,6601700,6601700-005,9鄰,頭家路,,117巷,,,,1號,120.69834346404,24.19596386909
臺中市潭子區頭家里9鄰頭家路47巷1號,66,6601700,6601700-005,9鄰,頭家路,,47巷,,,,1號,120.69965360997,24.19609016664
臺中市潭子區頭家里9鄰頭家路65巷1號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,1號,120.69913290249,24.196071351912
臺中市潭子區頭家里10鄰頭家路52巷1弄2號,66,6601700,6601700-005,10鄰,頭家路,,52巷,1弄,,,2號,120.69956874239,24.196424208522
臺中市潭子區頭家里10鄰頭家路52巷2號,66,6601700,6601700-005,10鄰,頭家路,,52巷,,,,2號,120.69960280595,24.196405585094
臺中市潭子區頭家里16鄰頭家路192巷2號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,2號,120.69689446418,24.19631299088
臺中市潭子區頭家里9鄰頭家路65巷2號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,2號,120.69912030299,24.196041801346
臺中市潭子區頭家里9鄰頭家路117巷2號,66,6601700,6601700-005,9鄰,頭家路,,117巷,,,,2號,120.69852970114,24.195974621258
臺中市潭子區頭家里5鄰頭家路2號,66,6601700,6601700-005,5鄰,頭家路,,,,,,2號,120.70087506226,24.196235249371
臺中市潭子區頭家里16鄰頭家路192巷3號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,3號,120.69676015121,24.196286078337
臺中市潭子區頭家里5鄰頭家路3號,66,6601700,6601700-005,5鄰,頭家路,,,,,,3號,120.70085631831,24.19601648768
臺中市潭子區頭家里9鄰頭家路47巷3號,66,6601700,6601700-005,9鄰,頭家路,,47巷,,,,3號,120.69964196732,24.19605549841
臺中市潭子區頭家里9鄰頭家路65巷3號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,3號,120.69910875751,24.196016126414
臺中市潭子區頭家里16鄰頭家路192巷5號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,5號,120.69675774517,24.196308655733
臺中市潭子區頭家里5鄰頭家路5號,66,6601700,6601700-005,5鄰,頭家路,,,,,,5號,120.70081166497,24.196017483537
臺中市潭子區頭家里9鄰頭家路65巷5號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,5號,120.69908539429,24.195971746601
臺中市潭子區頭家里9鄰頭家路47巷5號,66,6601700,6601700-005,9鄰,頭家路,,47巷,,,,5號,120.69963942312,24.196028017346
臺中市潭子區頭家里10鄰頭家路52巷1弄6號,66,6601700,6601700-005,10鄰,頭家路,,52巷,1弄,,,6號,120.69951672913,24.196444782991
臺中市潭子區頭家里16鄰頭家路192巷6號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,6號,120.69689095174,24.196353886451
臺中市潭子區頭家里9鄰頭家路65巷6號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,6號,120.69906551879,24.195930263036
臺中市潭子區頭家里5鄰頭家路6號,66,6601700,6601700-005,5鄰,頭家路,,,,,,6號,120.70078662639,24.196243653569
臺中市潭子區頭家里5鄰頭家路52巷6號,66,6601700,6601700-005,5鄰,頭家路,,52巷,,,,6號,120.69982700162,24.196361503546
臺中市潭子區頭家里5鄰頭家路52巷6之1號,66,6601700,6601700-005,5鄰,頭家路,,52巷,,,,6之1號,120.69982950014,24.196404316206
臺中市潭子區頭家里5鄰頭家路52巷6之2號,66,6601700,6601700-005,5鄰,頭家路,,52巷,,,,6之2號,120.6998320084,24.196442966394
臺中市潭子區頭家里10鄰頭家路52巷6之3號,66,6601700,6601700-005,10鄰,頭家路,,52巷,,,,6之3號,120.69983783409,24.196485785606
臺中市潭子區頭家里10鄰頭家路52巷1弄7號,66,6601700,6601700-005,10鄰,頭家路,,52巷,1弄,,,7號,120.69946097041,24.196454812905
臺中市潭子區頭家里16鄰頭家路192巷7號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,7號,120.69675533915,24.1963312241
臺中市潭子區頭家里5鄰頭家路7號,66,6601700,6601700-005,5鄰,頭家路,,,,,,7號,120.7007668445,24.19601838876
臺中市潭子區頭家里9鄰頭家路65巷7號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,7號,120.69905445631,24.195904318176
臺中市潭子區頭家里10鄰頭家路52巷1弄8號,66,6601700,6601700-005,10鄰,頭家路,,52巷,1弄,,,8號,120.69941188529,24.196486029583
臺中市潭子區頭家里16鄰頭家路192巷8號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,8號,120.69688483992,24.196399210219
臺中市潭子區頭家里9鄰頭家路65巷8號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,8號,120.69904372459,24.195875854803
臺中市潭子區頭家里5鄰頭家路8號,66,6601700,6601700-005,5鄰,頭家路,,,,,,8號,120.7007532553,24.196244039509
臺中市潭子區頭家里5鄰頭家路47巷8號,66,6601700,6601700-005,5鄰,頭家路,,47巷,,,,8號,120.69989140463,24.19606059473
臺中市潭子區頭家里16鄰頭家路192巷9號,66,6601700,6601700-005,16鄰,頭家路,,192巷,,,,9號,120.696752766,24.196353701842
臺中市潭子區頭家里5鄰頭家路9號,66,6601700,6601700-005,5鄰,頭家路,,,,,,9號,120.70072202381,24.196019384261
臺中市潭子區頭家里9鄰頭家路65巷9號,66,6601700,6601700-005,9鄰,頭家路,,65巷,,,,9號,120.69901774827,24.195837609719
