FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉富世村1鄰富世1號,10015,1001511,1001511-002,1鄰,富世,,,,,,1號,121.63476319289,24.142351895314
花蓮縣秀林鄉富世村1鄰富世1之2號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之2號,121.63471572965,24.142244574874
花蓮縣秀林鄉富世村1鄰富世1之3號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之3號,121.63464499271,24.142319800976
花蓮縣秀林鄉富世村1鄰富世1之8號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之8號,121.63599426687,24.142122065529
花蓮縣秀林鄉富世村1鄰富世1之10號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之10號,121.63946830807,24.138601008586
花蓮縣秀林鄉富世村1鄰富世1之11號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之11號,121.642822708,24.136790161513
花蓮縣秀林鄉富世村1鄰富世1之12號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之12號,121.63670650526,24.141566763153
花蓮縣秀林鄉富世村1鄰富世1之13號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之13號,121.63721032338,24.142370953905
花蓮縣秀林鄉富世村1鄰富世1之15號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之15號,121.64077311565,24.137689320319
花蓮縣秀林鄉富世村1鄰富世1之16號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之16號,121.64081820604,24.138107554702
花蓮縣秀林鄉富世村1鄰富世1之18號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之18號,121.63936047226,24.138818518302
花蓮縣秀林鄉富世村1鄰富世1之25號,10015,1001511,1001511-002,1鄰,富世,,,,,,1之25號,121.63862610412,24.141778511314
花蓮縣秀林鄉富世村1鄰富世2號,10015,1001511,1001511-002,1鄰,富世,,,,,,2號,121.63457782788,24.142440979034
花蓮縣秀林鄉富世村1鄰富世2之1號,10015,1001511,1001511-002,1鄰,富世,,,,,,2之1號,121.63465032833,24.142525622825
花蓮縣秀林鄉富世村1鄰富世3號,10015,1001511,1001511-002,1鄰,富世,,,,,,3號,121.63439796264,24.14231073334
花蓮縣秀林鄉富世村1鄰富世3之3號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之3號,121.63439959039,24.142046437556
花蓮縣秀林鄉富世村1鄰富世3之4號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之4號,121.63436372803,24.142020862856
花蓮縣秀林鄉富世村1鄰富世3之5號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之5號,121.63432786569,24.141995288148
花蓮縣秀林鄉富世村1鄰富世3之6號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之6號,121.63429200337,24.141969713431
花蓮縣秀林鄉富世村1鄰富世3之7號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之7號,121.63425614105,24.141944138705
花蓮縣秀林鄉富世村1鄰富世3之8號,10015,1001511,1001511-002,1鄰,富世,,,,,,3之8號,121.63422027875,24.14191856397
