FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林富里11鄰維仁街19巷1號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,1號,120.31442891258,22.623053110073
高雄市苓雅區林富里11鄰維仁街1號,64,6400800,6400800-023,11鄰,維仁街,,,,,,1號,120.3144233246,22.622610581617
高雄市苓雅區林富里11鄰維仁街19巷2號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,2號,120.31446194106,22.623062281912
高雄市苓雅區林富里11鄰維仁街3號,64,6400800,6400800-023,11鄰,維仁街,,,,,,3號,120.31440753689,22.622655667682
高雄市苓雅區林富里11鄰維仁街19巷3號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,3號,120.31449691502,22.623071462056
高雄市苓雅區林富里11鄰維仁街19巷4號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,4號,120.31452989874,22.623089664395
高雄市苓雅區林富里11鄰維仁街19巷5號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,5號,120.31456292724,22.623098836212
高雄市苓雅區林富里11鄰維仁街5號,64,6400800,6400800-023,11鄰,維仁街,,,,,,5號,120.31439471217,22.622691735702
高雄市苓雅區林富里11鄰維仁街19巷6號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,6號,120.31459498299,22.623108003868
高雄市苓雅區林富里11鄰維仁街19巷7號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,7號,120.31462995698,22.623117183984
高雄市苓雅區林富里11鄰維仁街7號,64,6400800,6400800-023,11鄰,維仁街,,,,,,7號,120.3143857259,22.622718789418
高雄市苓雅區林富里11鄰維仁街19巷8號,64,6400800,6400800-023,11鄰,維仁街,,19巷,,,,8號,120.31466877719,22.623135411227
高雄市苓雅區林富里11鄰維仁街9號,64,6400800,6400800-023,11鄰,維仁街,,,,,,9號,120.31436901021,22.622754840807
高雄市苓雅區林富里11鄰維仁街11號,64,6400800,6400800-023,11鄰,維仁街,,,,,,11號,120.31436012121,22.622781894937
高雄市苓雅區林富里11鄰維仁街13號,64,6400800,6400800-023,11鄰,維仁街,,,,,,13號,120.31433336462,22.62288111835
高雄市苓雅區林富里11鄰維仁街15號,64,6400800,6400800-023,11鄰,維仁街,,,,,,15號,120.31430678713,22.6229442197
高雄市苓雅區林富里11鄰維仁街17號,64,6400800,6400800-023,11鄰,維仁街,,,,,,17號,120.31430678713,22.6229442197
高雄市苓雅區林富里11鄰維仁街21號,64,6400800,6400800-023,11鄰,維仁街,,,,,,21號,120.31427437315,22.623007296099
高雄市苓雅區林富里11鄰維仁街23號,64,6400800,6400800-023,11鄰,維仁街,,,,,,23號,120.31426446659,22.623043376578
高雄市苓雅區林富里11鄰維仁街25號,64,6400800,6400800-023,11鄰,維仁街,,,,,,25號,120.31425066905,22.623079440425
高雄市苓雅區林富里11鄰維仁街27號,64,6400800,6400800-023,11鄰,維仁街,,,,,,27號,120.31423788903,22.623106477914
高雄市苓雅區林富里11鄰維仁街29號,64,6400800,6400800-023,11鄰,維仁街,,,,,,29號,120.31422117325,22.623142529285
高雄市苓雅區林富里11鄰維仁街31號,64,6400800,6400800-023,11鄰,維仁街,,,,,,31號,120.31421418489,22.623178622233
高雄市苓雅區林富里11鄰維仁街33號,64,6400800,6400800-023,11鄰,維仁街,,,,,,33號,120.31420724131,22.623205684667
高雄市苓雅區林富里11鄰維仁街43號,64,6400800,6400800-023,11鄰,維仁街,,,,,,43號,120.31406669388,22.623535607614
高雄市苓雅區林富里11鄰維仁街45號,64,6400800,6400800-023,11鄰,維仁街,,,,,,45號,120.31405572571,22.623569967703
