FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里19鄰大富西街85巷1號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,1號,120.41342844511,23.463997537027
嘉義市西區劉厝里19鄰大富西街87巷1號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,1號,120.41343511271,23.464333843802
嘉義市西區劉厝里8鄰大富西街1號,10020,1002002,1002002-021,8鄰,大富西街,,,,,,1號,120.41340648559,23.462902030771
嘉義市西區劉厝里19鄰大富西街85巷2號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,2號,120.41344137732,23.464090169004
嘉義市西區劉厝里19鄰大富西街87巷2號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,2號,120.4134420189,23.464529772979
嘉義市西區劉厝里19鄰大富西街87巷3號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,3號,120.41336781127,23.46432642097
嘉義市西區劉厝里19鄰大富西街85巷3號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,3號,120.41336144373,23.464008635604
嘉義市西區劉厝里8鄰大富西街3號,10020,1002002,1002002-021,8鄰,大富西街,,,,,,3號,120.41333913208,23.462906554273
嘉義市西區劉厝里19鄰大富西街85巷5號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,5號,120.41331221738,23.46401322726
嘉義市西區劉厝里19鄰大富西街87巷5號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,5號,120.41330568779,23.464319017586
嘉義市西區劉厝里8鄰大富西街5號,10020,1002002,1002002-021,8鄰,大富西街,,,,,,5號,120.41326919524,23.46290868414
嘉義市西區劉厝里19鄰大富西街87巷6號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,6號,120.41338762492,23.464531961334
嘉義市西區劉厝里19鄰大富西街85巷6號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,6號,120.41337929978,23.464092328465
嘉義市西區劉厝里19鄰大富西街85巷7號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,7號,120.41325265623,23.464013003218
嘉義市西區劉厝里19鄰大富西街87巷7號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,7號,120.41323055113,23.46432590467
嘉義市西區劉厝里8鄰大富西街7號,10020,1002002,1002002-021,8鄰,大富西街,,,,,,7號,120.41320703021,23.462910834183
嘉義市西區劉厝里19鄰大富西街87巷8號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,8號,120.41333060541,23.464541300488
嘉義市西區劉厝里19鄰大富西街85巷8號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,8號,120.41332473423,23.464111230461
嘉義市西區劉厝里19鄰大富西街85巷9號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,9號,120.41320346153,23.464010434265
嘉義市西區劉厝里19鄰大富西街87巷9號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,9號,120.41317874057,23.46433048656
嘉義市西區劉厝里8鄰大富西街9號,10020,1002002,1002002-021,8鄰,大富西街,,,,,,9號,120.41315004304,23.462913012711
嘉義市西區劉厝里19鄰大富西街85巷10號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,10號,120.4132832902,23.46411346749
嘉義市西區劉厝里19鄰大富西街87巷10號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,10號,120.41327624311,23.4645363192
嘉義市西區劉厝里19鄰大富西街87巷11號,10020,1002002,1002002-021,19鄰,大富西街,,87巷,,,,11號,120.41313729727,23.464330330635
嘉義市西區劉厝里19鄰大富西街85巷11號,10020,1002002,1002002-021,19鄰,大富西街,,85巷,,,,11號,120.41316459108,23.464015064834
