FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區竹圍里8鄰武成街2號,67,6702300,6702300-004,8鄰,武成街,,,,,,2號,120.4718719378,23.132224541616
臺南市玉井區竹圍里10鄰武成街145巷5號,67,6702300,6702300-004,10鄰,武成街,,145巷,,,,5號,120.47456376893,23.132238681137
臺南市玉井區竹圍里8鄰武成街6號,67,6702300,6702300-004,8鄰,武成街,,,,,,6號,120.47191491198,23.132221524924
臺南市玉井區竹圍里10鄰武成街155巷7號,67,6702300,6702300-004,10鄰,武成街,,155巷,,,,7號,120.47474075766,23.132498621605
臺南市玉井區竹圍里8鄰武成街8號,67,6702300,6702300-004,8鄰,武成街,,,,,,8號,120.47195291817,23.132215511578
臺南市玉井區竹圍里8鄰武成街10號,67,6702300,6702300-004,8鄰,武成街,,,,,,10號,120.47201014787,23.132212542595
臺南市玉井區竹圍里10鄰武成街167巷10號,67,6702300,6702300-004,10鄰,武成街,,167巷,,,,10號,120.47489202339,23.132719645838
臺南市玉井區竹圍里10鄰武成街167巷43弄11號,67,6702300,6702300-004,10鄰,武成街,,167巷,43弄,,,11號,120.47430459795,23.132496806968
臺南市玉井區竹圍里8鄰武成街12號,67,6702300,6702300-004,8鄰,武成街,,,,,,12號,120.47205712531,23.132209539267
臺南市玉井區竹圍里8鄰武成街269巷26弄12號,67,6702300,6702300-004,8鄰,武成街,,269巷,26弄,,,12號,120.47390664377,23.133138799816
臺南市玉井區竹圍里11鄰武成街276巷83弄15號,67,6702300,6702300-004,11鄰,武成街,,276巷,83弄,,,15號,120.47663966257,23.1333888233
臺南市玉井區竹圍里9鄰武成街122巷16號,67,6702300,6702300-004,9鄰,武成街,,122巷,,,,16號,120.47385594269,23.131943648347
臺南市玉井區竹圍里8鄰武成街16號,67,6702300,6702300-004,8鄰,武成街,,,,,,16號,120.47209210463,23.132203515755
臺南市玉井區竹圍里8鄰武成街18號,67,6702300,6702300-004,8鄰,武成街,,,,,,18號,120.47213712113,23.132202582812
臺南市玉井區竹圍里9鄰武成街269巷38弄18號,67,6702300,6702300-004,9鄰,武成街,,269巷,38弄,,,18號,120.47381562825,23.132891787795
臺南市玉井區竹圍里10鄰武成街155巷19號,67,6702300,6702300-004,10鄰,武成街,,155巷,,,,19號,120.47438794111,23.132432698598
臺南市玉井區竹圍里9鄰武成街167巷43弄20號,67,6702300,6702300-004,9鄰,武成街,,167巷,43弄,,,20號,120.47416158024,23.132539765968
臺南市玉井區竹圍里8鄰武成街20號,67,6702300,6702300-004,8鄰,武成街,,,,,,20號,120.4721791189,23.132199562778
臺南市玉井區竹圍里11鄰武成街276巷41弄22號,67,6702300,6702300-004,11鄰,武成街,,276巷,41弄,,,22號,120.476445581,23.133254801166
臺南市玉井區竹圍里8鄰武成街22號,67,6702300,6702300-004,8鄰,武成街,,,,,,22號,120.47222617843,23.132200533015
臺南市玉井區竹圍里9鄰武成街269巷23號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,23號,120.47415593953,23.1328846151
臺南市玉井區竹圍里10鄰武成街167巷43弄23號,67,6702300,6702300-004,10鄰,武成街,,167巷,43弄,,,23號,120.47423760631,23.132323833583
臺南市玉井區竹圍里10鄰武成街167巷25號,67,6702300,6702300-004,10鄰,武成街,,167巷,,,,25號,120.47447797199,23.13255671406
臺南市玉井區竹圍里9鄰武成街269巷25號,67,6702300,6702300-004,9鄰,武成街,,269巷,,,,25號,120.47412393923,23.132777679696
臺南市玉井區竹圍里8鄰武成街26號,67,6702300,6702300-004,8鄰,武成街,,,,,,26號,120.47226718389,23.132201573281
臺南市玉井區竹圍里10鄰武成街259巷19弄27號,67,6702300,6702300-004,10鄰,武成街,,259巷,19弄,,,27號,120.47483456915,23.132955778008
臺南市玉井區竹圍里10鄰武成街167巷28號,67,6702300,6702300-004,10鄰,武成街,,167巷,,,,28號,120.47478895247,23.132734654124
臺南市玉井區竹圍里11鄰武成街276巷41弄28號,67,6702300,6702300-004,11鄰,武成街,,276巷,41弄,,,28號,120.47629461149,23.133484753661
