FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉鶴岡村1鄰鶴岡1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1號,120.82592851141,24.535963027866
苗栗縣公館鄉鶴岡村1鄰鶴岡1之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1之1號,120.82598506799,24.535962370814
苗栗縣公館鄉鶴岡村1鄰鶴岡1之2號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1之2號,120.82578801938,24.535849372202
苗栗縣公館鄉鶴岡村1鄰鶴岡1之3號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1之3號,120.82582639667,24.535933475719
苗栗縣公館鄉鶴岡村1鄰鶴岡1之5號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1之5號,120.82584331805,24.536045002352
苗栗縣公館鄉鶴岡村1鄰鶴岡1之6號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,1之6號,120.82586864361,24.536145974855
苗栗縣公館鄉鶴岡村1鄰鶴岡2號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,2號,120.8260668021,24.535955332249
苗栗縣公館鄉鶴岡村1鄰鶴岡2之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,2之1號,120.82605670921,24.535902140302
苗栗縣公館鄉鶴岡村1鄰鶴岡2之2號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,2之2號,120.82623733438,24.535972051722
苗栗縣公館鄉鶴岡村1鄰鶴岡3號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,3號,120.82613708284,24.535736281519
苗栗縣公館鄉鶴岡村1鄰鶴岡3之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,3之1號,120.82604108709,24.535850386604
苗栗縣公館鄉鶴岡村1鄰鶴岡6號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,6號,120.82602174198,24.535706985125
苗栗縣公館鄉鶴岡村1鄰鶴岡6之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,6之1號,120.82602851475,24.535805859554
苗栗縣公館鄉鶴岡村1鄰鶴岡6之2號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,6之2號,120.82592096298,24.535782531151
苗栗縣公館鄉鶴岡村1鄰鶴岡7號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,7號,120.82599327364,24.535594632583
苗栗縣公館鄉鶴岡村1鄰鶴岡7之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,7之1號,120.8262185221,24.535298111832
苗栗縣公館鄉鶴岡村1鄰鶴岡7之3號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,7之3號,120.82627613044,24.535106765186
苗栗縣公館鄉鶴岡村1鄰鶴岡9號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,9號,120.82613468823,24.534966834596
苗栗縣公館鄉鶴岡村1鄰鶴岡11號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,11號,120.82546663535,24.535002901025
苗栗縣公館鄉鶴岡村1鄰鶴岡12號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,12號,120.82549152283,24.535063423555
苗栗縣公館鄉鶴岡村1鄰鶴岡13號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,13號,120.82536695705,24.535210450705
苗栗縣公館鄉鶴岡村1鄰鶴岡13之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,13之1號,120.82535306893,24.535189758408
苗栗縣公館鄉鶴岡村1鄰鶴岡14號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,14號,120.82531711982,24.535134459817
苗栗縣公館鄉鶴岡村1鄰鶴岡15號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,15號,120.82523757628,24.535056719003
苗栗縣公館鄉鶴岡村1鄰鶴岡16號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16號,120.8252969337,24.534957559985
苗栗縣公館鄉鶴岡村1鄰鶴岡16之1號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16之1號,120.82506030393,24.534919093409
苗栗縣公館鄉鶴岡村1鄰鶴岡16之2號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16之2號,120.82356990783,24.536277563373
苗栗縣公館鄉鶴岡村1鄰鶴岡16之3號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16之3號,120.8243002576,24.535242257735
苗栗縣公館鄉鶴岡村1鄰鶴岡16之9號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16之9號,120.8251977454,24.536022676441
苗栗縣公館鄉鶴岡村1鄰鶴岡16之12號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,16之12號,120.82078258938,24.535718637848
苗栗縣公館鄉鶴岡村1鄰鶴岡17號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,17號,120.82536437667,24.534864008231
苗栗縣公館鄉鶴岡村1鄰鶴岡18號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,18號,120.82541913688,24.534805925406
苗栗縣公館鄉鶴岡村1鄰鶴岡20號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,20號,120.82547014431,24.534749373134
苗栗縣公館鄉鶴岡村1鄰鶴岡21號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,21號,120.82526990484,24.534590232384
苗栗縣公館鄉鶴岡村1鄰鶴岡22號,10005,1000509,1000509-014,1鄰,鶴岡,,,,,,22號,120.82548665566,24.53430047453
苗栗縣公館鄉鶴岡村2鄰鶴岡25號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,25號,120.82528353337,24.534085351174
苗栗縣公館鄉鶴岡村2鄰鶴岡26號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,26號,120.82530942768,24.534202666791
苗栗縣公館鄉鶴岡村2鄰鶴岡27號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,27號,120.82542378758,24.534155126514
苗栗縣公館鄉鶴岡村2鄰鶴岡29號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29號,120.82695185007,24.532430377629
苗栗縣公館鄉鶴岡村2鄰鶴岡29之1號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之1號,120.82716688273,24.533678330392
苗栗縣公館鄉鶴岡村2鄰鶴岡29之2號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之2號,120.82706953037,24.533487708649
苗栗縣公館鄉鶴岡村2鄰鶴岡29之3號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之3號,120.8271139743,24.533466270771
苗栗縣公館鄉鶴岡村2鄰鶴岡29之5號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之5號,120.82715980001,24.533444834463
苗栗縣公館鄉鶴岡村2鄰鶴岡29之6號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之6號,120.82720414534,24.533423306156
苗栗縣公館鄉鶴岡村2鄰鶴岡29之7號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之7號,120.82724858923,24.533401868237
苗栗縣公館鄉鶴岡村2鄰鶴岡29之8號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之8號,120.82729303311,24.533380430306
苗栗縣公館鄉鶴岡村2鄰鶴岡29之10號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之10號,120.82721449139,24.533652291363
苗栗縣公館鄉鶴岡村2鄰鶴岡29之11號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之11號,120.82725785301,24.533628414396
苗栗縣公館鄉鶴岡村2鄰鶴岡29之12號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之12號,120.8273043731,24.533604450742
苗栗縣公館鄉鶴岡村2鄰鶴岡29之13號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之13號,120.82734654709,24.533582919908
苗栗縣公館鄉鶴岡村2鄰鶴岡29之15號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之15號,120.82739848794,24.533564560359
苗栗縣公館鄉鶴岡村2鄰鶴岡29之16號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,29之16號,120.82747151719,24.53378711644
苗栗縣公館鄉鶴岡村2鄰鶴岡32號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32號,120.8263094268,24.533360340174
苗栗縣公館鄉鶴岡村2鄰鶴岡32之1號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之1號,120.82635258078,24.533343957229
苗栗縣公館鄉鶴岡村2鄰鶴岡32之2號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之2號,120.82639563605,24.533327574157
苗栗縣公館鄉鶴岡村2鄰鶴岡32之3號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之3號,120.82643879001,24.533311191187
苗栗縣公館鄉鶴岡村2鄰鶴岡32之4號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之4號,120.82648184526,24.533294808091
苗栗縣公館鄉鶴岡村2鄰鶴岡32之5號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之5號,120.82652499932,24.533278334807
苗栗縣公館鄉鶴岡村2鄰鶴岡32之6號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之6號,120.82656805454,24.533261951686
苗栗縣公館鄉鶴岡村2鄰鶴岡32之7號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之7號,120.82661120846,24.533245568667
苗栗縣公館鄉鶴岡村2鄰鶴岡32之8號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之8號,120.82665426366,24.533229185521
苗栗縣公館鄉鶴岡村2鄰鶴岡32之9號,10005,1000509,1000509-014,2鄰,鶴岡,,,,,,32之9號,120.82669741755,24.533212802476
