FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里23鄰德二街1號,10008,1000802,1000802-003,23鄰,德二街,,,,,,1號,120.96335640392,23.97145971246
南投縣埔里鎮西門里23鄰德二街2號,10008,1000802,1000802-003,23鄰,德二街,,,,,,2號,120.9631829295,23.971579313282
南投縣埔里鎮西門里23鄰德二街3號,10008,1000802,1000802-003,23鄰,德二街,,,,,,3號,120.96326000973,23.971441088416
南投縣埔里鎮西門里23鄰德二街4號,10008,1000802,1000802-003,23鄰,德二街,,,,,,4號,120.96308112595,23.971576941128
南投縣埔里鎮西門里23鄰德二街5號,10008,1000802,1000802-003,23鄰,德二街,,,,,,5號,120.96318719778,23.971428610106
南投縣埔里鎮西門里23鄰德二街6號,10008,1000802,1000802-003,23鄰,德二街,,,,,,6號,120.96294050731,23.971573746873
南投縣埔里鎮西門里23鄰德二街7號,10008,1000802,1000802-003,23鄰,德二街,,,,,,7號,120.96312292264,23.971459656536
南投縣埔里鎮西門里23鄰德二街8號,10008,1000802,1000802-003,23鄰,德二街,,,,,,8號,120.96282956503,23.971571191752
南投縣埔里鎮西門里23鄰德二街9號,10008,1000802,1000802-003,23鄰,德二街,,,,,,9號,120.96302977305,23.971434802696
南投縣埔里鎮西門里23鄰德二街10號,10008,1000802,1000802-003,23鄰,德二街,,,,,,10號,120.96275085269,23.971573881552
南投縣埔里鎮西門里23鄰德二街11號,10008,1000802,1000802-003,23鄰,德二街,,,,,,11號,120.96296551387,23.971409865478
南投縣埔里鎮西門里23鄰德二街12號,10008,1000802,1000802-003,23鄰,德二街,,,,,,12號,120.96267597358,23.971573682767
南投縣埔里鎮西門里23鄰德二街14號,10008,1000802,1000802-003,23鄰,德二街,,,,,,14號,120.96260138971,23.971571948985
南投縣埔里鎮西門里23鄰德二街18號,10008,1000802,1000802-003,23鄰,德二街,,,,,,18號,120.96250548191,23.971570480846
南投縣埔里鎮西門里23鄰德二街20號,10008,1000802,1000802-003,23鄰,德二街,,,,,,20號,120.96242795036,23.971567662706
南投縣埔里鎮西門里23鄰德二街22號,10008,1000802,1000802-003,23鄰,德二街,,,,,,22號,120.96235051711,23.971564754254
南投縣埔里鎮西門里23鄰德二街24號,10008,1000802,1000802-003,23鄰,德二街,,,,,,24號,120.96224645326,23.971563013064
南投縣埔里鎮西門里23鄰德二街26號,10008,1000802,1000802-003,23鄰,德二街,,,,,,26號,120.96218258028,23.971561913785
南投縣埔里鎮西門里23鄰德二街28號,10008,1000802,1000802-003,23鄰,德二街,,,,,,28號,120.96210652232,23.971560540583
南投縣埔里鎮西門里23鄰德二街30號,10008,1000802,1000802-003,23鄰,德二街,,,,,,30號,120.96205679916,23.971561431259
南投縣埔里鎮西門里23鄰德二街32號,10008,1000802,1000802-003,23鄰,德二街,,,,,,32號,120.96200825619,23.971558890959
南投縣埔里鎮西門里23鄰德二街36號,10008,1000802,1000802-003,23鄰,德二街,,,,,,36號,120.96196698443,23.971558158368
南投縣埔里鎮西門里23鄰德二街40號,10008,1000802,1000802-003,23鄰,德二街,,,,,,40號,120.96180680962,23.971558931255
南投縣埔里鎮西門里23鄰德二街42號,10008,1000802,1000802-003,23鄰,德二街,,,,,,42號,120.96176661813,23.971560456282
南投縣埔里鎮西門里23鄰德二街42之1號,10008,1000802,1000802-003,23鄰,德二街,,,,,,42之1號,120.9617153185,23.971575522943
南投縣埔里鎮西門里23鄰德二街46號,10008,1000802,1000802-003,23鄰,德二街,,,,,,46號,120.96166874458,23.971560431868
南投縣埔里鎮西門里23鄰德二街48號,10008,1000802,1000802-003,23鄰,德二街,,,,,,48號,120.96163002754,23.971560422193
南投縣埔里鎮西門里23鄰德二街50號,10008,1000802,1000802-003,23鄰,德二街,,,,,,50號,120.96159121269,23.971558877451
南投縣埔里鎮西門里23鄰德二街52號,10008,1000802,1000802-003,23鄰,德二街,,,,,,52號,120.96152734001,23.971556784642
南投縣埔里鎮大城里12鄰德二街62號,10008,1000802,1000802-008,12鄰,德二街,,,,,,62號,120.9612627081,23.971556537483
