FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里3鄰興華街2號,10005,1000502,1000502-004,3鄰,興華街,,,,,,2號,120.65285384009,24.449058557971
苗栗縣苑裡鎮西平里3鄰興華街4號,10005,1000502,1000502-004,3鄰,興華街,,,,,,4號,120.65281156297,24.449045368958
苗栗縣苑裡鎮西平里3鄰興華街6號,10005,1000502,1000502-004,3鄰,興華街,,,,,,6號,120.65276938449,24.449032180159
苗栗縣苑裡鎮西平里3鄰興華街8號,10005,1000502,1000502-004,3鄰,興華街,,,,,,8號,120.65272710739,24.449018991122
苗栗縣苑裡鎮西平里3鄰興華街10號,10005,1000502,1000502-004,3鄰,興華街,,,,,,10號,120.65268483005,24.449005892362
苗栗縣苑裡鎮西平里3鄰興華街12號,10005,1000502,1000502-004,3鄰,興華街,,,,,,12號,120.65264255297,24.448992703302
苗栗縣苑裡鎮西平里3鄰興華街14號,10005,1000502,1000502-004,3鄰,興華街,,,,,,14號,120.6526002759,24.448979514229
苗栗縣苑裡鎮西平里3鄰興華街16號,10005,1000502,1000502-004,3鄰,興華街,,,,,,16號,120.65255799884,24.448966325145
苗栗縣苑裡鎮西平里3鄰興華街18號,10005,1000502,1000502-004,3鄰,興華街,,,,,,18號,120.65251572153,24.448953226338
苗栗縣苑裡鎮西平里3鄰興華街20號,10005,1000502,1000502-004,3鄰,興華街,,,,,,20號,120.65247354312,24.448940037457
苗栗縣苑裡鎮西平里3鄰興華街22號,10005,1000502,1000502-004,3鄰,興華街,,,,,,22號,120.65243126608,24.448926848338
苗栗縣苑裡鎮西平里3鄰興華街24號,10005,1000502,1000502-004,3鄰,興華街,,,,,,24號,120.65238898905,24.448913659207
苗栗縣苑裡鎮西平里3鄰興華街26號,10005,1000502,1000502-004,3鄰,興華街,,,,,,26號,120.65234671178,24.448900560353
苗栗縣苑裡鎮西平里3鄰興華街28號,10005,1000502,1000502-004,3鄰,興華街,,,,,,28號,120.65230443477,24.448887371199
苗栗縣苑裡鎮西平里3鄰興華街30號,10005,1000502,1000502-004,3鄰,興華街,,,,,,30號,120.65226215777,24.448874182033
苗栗縣苑裡鎮西平里3鄰興華街32號,10005,1000502,1000502-004,3鄰,興華街,,,,,,32號,120.65221988053,24.448861083144
苗栗縣苑裡鎮西平里3鄰興華街34號,10005,1000502,1000502-004,3鄰,興華街,,,,,,34號,120.65217770218,24.448847894181
苗栗縣苑裡鎮西平里3鄰興華街36號,10005,1000502,1000502-004,3鄰,興華街,,,,,,36號,120.6521354252,24.448834704979
苗栗縣苑裡鎮西平里3鄰興華街42號,10005,1000502,1000502-004,3鄰,興華街,,,,,,42號,120.65187708859,24.448805759646
苗栗縣苑裡鎮西平里3鄰興華街42之1號,10005,1000502,1000502-004,3鄰,興華街,,,,,,42之1號,120.6518238663,24.448791551978
苗栗縣苑裡鎮西平里3鄰興華街43號,10005,1000502,1000502-004,3鄰,興華街,,,,,,43號,120.65239514978,24.448753229173
苗栗縣苑裡鎮西平里3鄰興華街45號,10005,1000502,1000502-004,3鄰,興華街,,,,,,45號,120.65235187758,24.448743288161
苗栗縣苑裡鎮西平里3鄰興華街46號,10005,1000502,1000502-004,3鄰,興華街,,,,,,46號,120.65177064402,24.448777344292
苗栗縣苑裡鎮西平里3鄰興華街47號,10005,1000502,1000502-004,3鄰,興華街,,,,,,47號,120.65230870427,24.448733257076
苗栗縣苑裡鎮西平里3鄰興華街48號,10005,1000502,1000502-004,3鄰,興華街,,,,,,48號,120.65173141774,24.448766690105
苗栗縣苑裡鎮西平里3鄰興華街49號,10005,1000502,1000502-004,3鄰,興華街,,,,,,49號,120.65226553071,24.448723316266
苗栗縣苑裡鎮西平里3鄰興華街50號,10005,1000502,1000502-004,3鄰,興華街,,,,,,50號,120.65167819548,24.448752482386
苗栗縣苑裡鎮西平里3鄰興華街52號,10005,1000502,1000502-004,3鄰,興華街,,,,,,52號,120.65163434322,24.448738296234
苗栗縣苑裡鎮西平里3鄰興華街54號,10005,1000502,1000502-004,3鄰,興華街,,,,,,54號,120.65155765639,24.448720513133
苗栗縣苑裡鎮西平里3鄰興華街55號,10005,1000502,1000502-004,3鄰,興華街,,,,,,55號,120.65216850022,24.448642916166
苗栗縣苑裡鎮西平里3鄰興華街57號,10005,1000502,1000502-004,3鄰,興華街,,,,,,57號,120.65213451008,24.448629113999
苗栗縣苑裡鎮西平里3鄰興華街59號,10005,1000502,1000502-004,3鄰,興華街,,,,,,59號,120.65208839152,24.448614110161
苗栗縣苑裡鎮西平里3鄰興華街61號,10005,1000502,1000502-004,3鄰,興華街,,,,,,61號,120.65204492932,24.448601550233
苗栗縣苑裡鎮西平里3鄰興華街63號,10005,1000502,1000502-004,3鄰,興華街,,,,,,63號,120.65200422533,24.448590260691
