FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里6鄰梅豐街74之1號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之1號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街74之2號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之2號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街74之3號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之3號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街74之4號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之4號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街74之5號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之5號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街74之6號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,74之6號,120.69562775487,24.156849531182
臺中市北區錦洲里6鄰梅豐街76之1號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之1號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街76之2號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之2號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街76之3號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之3號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街76之4號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之4號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街76之5號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之5號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街76之6號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,76之6號,120.69553564664,24.156849257128
臺中市北區錦洲里6鄰梅豐街78號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之1號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之1號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之2號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之2號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之3號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之3號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之4號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之4號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之5號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之5號,120.69546558148,24.156849017984
臺中市北區錦洲里6鄰梅豐街78之6號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,78之6號,120.69546558148,24.156849017984
臺中市北區錦洲里20鄰梅豐街79號,66,6600500,6600500-009,20鄰,梅豐街,,,,,,79號,120.69587287423,24.156605316658
臺中市北區錦洲里6鄰梅豐街80號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80號,120.69536812384,24.156822186988
臺中市北區錦洲里20鄰梅豐街80之1號,66,6600500,6600500-009,20鄰,梅豐街,,,,,,80之1號,120.69536812384,24.156822186988
臺中市北區錦洲里6鄰梅豐街80之2號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80之2號,120.69536812384,24.156822186988
臺中市北區錦洲里6鄰梅豐街80之3號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80之3號,120.69536812384,24.156822186988
臺中市北區錦洲里6鄰梅豐街80之4號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80之4號,120.69536812384,24.156822186988
臺中市北區錦洲里6鄰梅豐街80之5號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80之5號,120.69536812384,24.156822186988
臺中市北區錦洲里6鄰梅豐街80之6號,66,6600500,6600500-009,6鄰,梅豐街,,,,,,80之6號,120.69536812384,24.156822186988
臺中市北區錦洲里20鄰梅豐街81號,66,6600500,6600500-009,20鄰,梅豐街,,,,,,81號,120.69565092038,24.156583474653
臺中市北區錦洲里16鄰梅豐街81之2號,66,6600500,6600500-009,16鄰,梅豐街,,,,,,81之2號,120.6955218432,24.156403714496
臺中市北區錦洲里15鄰梅豐街82之1號,66,6600500,6600500-009,15鄰,梅豐街,,,,,,82之1號,120.69513751796,24.15687988419
