FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉西城村3鄰西勢路1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,1號,120.31826958772,23.855780715499
彰化縣大城鄉西城村3鄰西勢路2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,2號,120.31863145291,23.855855011725
彰化縣大城鄉西城村3鄰西勢路3號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3號,120.31863307175,23.856487838401
彰化縣大城鄉西城村3鄰西勢路3之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3之1號,120.31863629764,23.856539301705
彰化縣大城鄉西城村3鄰西勢路3之2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,3之2號,120.31862422965,23.856618579872
彰化縣大城鄉西城村3鄰西勢路4號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,4號,120.31875288269,23.855934293505
彰化縣大城鄉西城村4鄰西勢路4之1號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,4之1號,120.31869462204,23.856055191158
彰化縣大城鄉西城村3鄰西勢路5號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5號,120.31873690342,23.857138968123
彰化縣大城鄉西城村3鄰西勢路5之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之1號,120.3187542297,23.857171207175
彰化縣大城鄉西城村3鄰西勢路5之2號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之2號,120.31877385749,23.857204521864
彰化縣大城鄉西城村3鄰西勢路5之3號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,5之3號,120.31879352174,23.857234622275
彰化縣大城鄉西城村3鄰西勢路6號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,6號,120.31877982832,23.856135829611
彰化縣大城鄉西城村3鄰西勢路8號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,8號,120.31878716041,23.856306994641
彰化縣大城鄉西城村3鄰西勢路9號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,9號,120.3188393268,23.857340467827
彰化縣大城鄉西城村4鄰西勢路10號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,10號,120.3189090606,23.856533013776
彰化縣大城鄉西城村3鄰西勢路11號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,11號,120.31865655927,23.857348715816
彰化縣大城鄉西城村3鄰西勢路11之1號,10007,1000724,1000724-004,3鄰,西勢路,,,,,,11之1號,120.31840216359,23.857060322622
彰化縣大城鄉西城村4鄰西勢路12號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,12號,120.31898162532,23.856699483058
彰化縣大城鄉西城村4鄰西勢路14號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,14號,120.31907001352,23.856960360538
彰化縣大城鄉西城村5鄰西勢路15號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,15號,120.31863689392,23.857440845196
彰化縣大城鄉西城村4鄰西勢路16號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,16號,120.31883096537,23.856757778254
彰化縣大城鄉西城村5鄰西勢路17號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,17號,120.31875673781,23.857604020346
彰化縣大城鄉西城村5鄰西勢路17之1號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,17之1號,120.3187649586,23.857642783432
彰化縣大城鄉西城村4鄰西勢路18之1號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,18之1號,120.31884523081,23.856930418623
彰化縣大城鄉西城村5鄰西勢路19號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,19號,120.31851208558,23.857688129585
彰化縣大城鄉西城村4鄰西勢路20號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,20號,120.31882478195,23.857050390974
彰化縣大城鄉西城村4鄰西勢路22號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,22號,120.31902731903,23.857102735619
彰化縣大城鄉西城村5鄰西勢路23號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,23號,120.31896890453,23.857829571842
彰化縣大城鄉西城村4鄰西勢路24號,10007,1000724,1000724-004,4鄰,西勢路,,,,,,24號,120.31904547043,23.857172468
彰化縣大城鄉西城村5鄰西勢路25號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,25號,120.31900998438,23.857909753198
彰化縣大城鄉西城村5鄰西勢路26號,10007,1000724,1000724-004,5鄰,西勢路,,,,,,26號,120.31913301106,23.857582451776
彰化縣大城鄉西城村6鄰西勢路27號,10007,1000724,1000724-004,6鄰,西勢路,,,,,,27號,120.31903535001,23.858008004955
彰化縣大城鄉西城村7鄰西勢路28號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,28號,120.31779041058,23.859342427196
彰化縣大城鄉西城村7鄰西勢路30號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,30號,120.31932261657,23.858368135829
彰化縣大城鄉西城村6鄰西勢路31號,10007,1000724,1000724-004,6鄰,西勢路,,,,,,31號,120.31850093416,23.858209604297
彰化縣大城鄉西城村6鄰西勢路31之6號,10007,1000724,1000724-004,6鄰,西勢路,,,,,,31之6號,120.31737762004,23.857214944906
彰化縣大城鄉西城村7鄰西勢路32號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,32號,120.31875424469,23.858441252333
彰化縣大城鄉西城村7鄰西勢路34號,10007,1000724,1000724-004,7鄰,西勢路,,,,,,34號,120.31924526319,23.858127695478
