FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里19鄰忠義街5之1號,68,6800800,6800800-011,19鄰,忠義街,,,,,,5之1號,121.27471558365,24.971061496341
桃園市八德區永豐里5鄰忠義街77巷52號,68,6800800,6800800-047,5鄰,忠義街,,77巷,,,,52號,121.27287416239,24.969903204475
桃園市八德區永豐里5鄰忠義街91號,68,6800800,6800800-047,5鄰,忠義街,,,,,,91號,121.27259989479,24.971065114101
桃園市八德區永豐里5鄰忠義街93號,68,6800800,6800800-047,5鄰,忠義街,,,,,,93號,121.2725497783,24.97106520585
桃園市八德區永豐里5鄰忠義街95號,68,6800800,6800800-047,5鄰,忠義街,,,,,,95號,121.27250648415,24.971059958368
桃園市八德區永豐里5鄰忠義街97號,68,6800800,6800800-047,5鄰,忠義街,,,,,,97號,121.27245735412,24.97105824261
桃園市八德區永豐里5鄰忠義街99號,68,6800800,6800800-047,5鄰,忠義街,,,,,,99號,121.27241317036,24.97105380928
桃園市八德區永豐里5鄰忠義街101號,68,6800800,6800800-047,5鄰,忠義街,,,,,,101號,121.27236305984,24.971056609461
桃園市八德區永豐里5鄰忠義街103號,68,6800800,6800800-047,5鄰,忠義街,,,,,,103號,121.27231576436,24.971033402823
桃園市八德區永豐里5鄰忠義街105號,68,6800800,6800800-047,5鄰,忠義街,,,,,,105號,121.27227357541,24.97103528565
桃園市八德區永豐里5鄰忠義街109號,68,6800800,6800800-047,5鄰,忠義街,,,,,,109號,121.27217822125,24.971047106567
桃園市八德區永豐里5鄰忠義街111號,68,6800800,6800800-047,5鄰,忠義街,,,,,,111號,121.27212713994,24.971058846511
桃園市八德區永豐里5鄰忠義街113號,68,6800800,6800800-047,5鄰,忠義街,,,,,,113號,121.27208494502,24.97105802079
桃園市八德區永豐里5鄰忠義街115號,68,6800800,6800800-047,5鄰,忠義街,,,,,,115號,121.27203867359,24.971050070107
桃園市八德區永豐里5鄰忠義街117號,68,6800800,6800800-047,5鄰,忠義街,,,,,,117號,121.27198954556,24.971049257026
