FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里39鄰致祥三街1號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,1號,121.2116265772,25.009004627365
桃園市大園區橫峰里39鄰致祥三街3號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,3號,121.21157020561,25.00894819021
桃園市大園區橫峰里39鄰致祥三街5號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,5號,121.21153517406,25.008914383795
桃園市大園區橫峰里39鄰致祥三街7號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,7號,121.21145532126,25.00885770914
桃園市大園區橫峰里39鄰致祥三街9號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,9號,121.21142803154,25.008832017191
桃園市大園區橫峰里39鄰致祥三街11號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,11號,121.21135588492,25.008762601578
桃園市大園區橫峰里39鄰致祥三街13號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,13號,121.21132956189,25.008722824038
桃園市大園區橫峰里39鄰致祥三街15號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,15號,121.2114245531,25.008652087472
桃園市大園區橫峰里39鄰致祥三街17號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,17號,121.21145413975,25.00868842959
桃園市大園區橫峰里39鄰致祥三街19號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,19號,121.2115063661,25.008754262153
桃園市大園區橫峰里39鄰致祥三街21號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,21號,121.21155317192,25.008778933213
桃園市大園區橫峰里39鄰致祥三街23號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,23號,121.21161282466,25.00884222724
桃園市大園區橫峰里39鄰致祥三街25號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,25號,121.21164003315,25.008878301853
桃園市大園區橫峰里39鄰致祥三街27號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,27號,121.2116980997,25.008940966119
桃園市大園區橫峰里39鄰致祥三街29號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,29號,121.21187115385,25.008807551794
桃園市大園區橫峰里39鄰致祥三街31號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,31號,121.21180417222,25.008745893407
桃園市大園區橫峰里39鄰致祥三街32號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,32號,121.21134923489,25.008234543851
桃園市大園區橫峰里39鄰致祥三街33號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,33號,121.21176340979,25.008721123539
桃園市大園區橫峰里39鄰致祥三街35號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,35號,121.21170424436,25.008653134144
桃園市大園區橫峰里39鄰致祥三街36號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,36號,121.21139631099,25.008185723949
桃園市大園區橫峰里39鄰致祥三街37號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,37號,121.21166108143,25.008615096015
桃園市大園區橫峰里39鄰致祥三街38號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,38號,121.21147171266,25.008131175909
桃園市大園區橫峰里39鄰致祥三街39號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,39號,121.21159460435,25.008558673246
桃園市大園區橫峰里39鄰致祥三街40號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,40號,121.21153771191,25.008082329054
桃園市大園區橫峰里39鄰致祥三街41號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,41號,121.21157235511,25.008525751485
桃園市大園區橫峰里39鄰致祥三街42號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,42號,121.21159419996,25.008033495702
桃園市大園區橫峰里39鄰致祥三街43號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,43號,121.21108244703,25.008768497193
桃園市大園區橫峰里39鄰致祥三街45號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,45號,121.21113869405,25.008694294744
桃園市大園區橫峰里39鄰致祥三街46號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,46號,121.21165385355,25.00798185904
桃園市大園區橫峰里39鄰致祥三街47號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,47號,121.21123645914,25.008623373793
桃園市大園區橫峰里39鄰致祥三街48號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,48號,121.21170411452,25.007941611424
桃園市大園區橫峰里39鄰致祥三街49號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,49號,121.21125745865,25.008562854138
桃園市大園區橫峰里39鄰致祥三街51號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,51號,121.21132623757,25.008517073063
桃園市大園區橫峰里39鄰致祥三街53號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,53號,121.21138661269,25.0084815962
桃園市大園區橫峰里39鄰致祥三街55號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,55號,121.21144812953,25.008418581275
桃園市大園區橫峰里39鄰致祥三街56號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,56號,121.21215739498,25.007545885664
桃園市大園區橫峰里39鄰致祥三街57號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,57號,121.21149027712,25.008384484533
桃園市大園區橫峰里39鄰致祥三街58號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,58號,121.21218857491,25.007471628283
桃園市大園區橫峰里39鄰致祥三街60號,68,6800600,6800600-005,39鄰,致祥三街,,,,,,60號,121.21223863781,25.007431651618
