FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里7鄰新富路236之1號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之1號,120.62522106688,24.13984634942
臺中市南屯區新生里7鄰新富路236之2號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之2號,120.62521704391,24.139896524304
臺中市南屯區新生里7鄰新富路236之3號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之3號,120.62521838878,24.139951597207
臺中市南屯區新生里7鄰新富路236之5號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之5號,120.62521704297,24.139998103743
臺中市南屯區新生里7鄰新富路236之6號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之6號,120.62521973041,24.14004828607
臺中市南屯區新生里7鄰新富路236之7號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之7號,120.62522374793,24.140091112795
臺中市南屯區新生里7鄰新富路236之8號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之8號,120.62522374925,24.140141288527
臺中市南屯區新生里7鄰新富路236之9號,66,6600700,6600700-008,7鄰,新富路,,,,,,236之9號,120.62522241328,24.140187795086
臺中市南屯區新生里7鄰新富路238之1號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之1號,120.62542625824,24.139839006557
臺中市南屯區新生里7鄰新富路238之2號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之2號,120.62542625522,24.139894076153
臺中市南屯區新生里7鄰新富路238之3號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之3號,120.6254249149,24.139945476577
臺中市南屯區新生里7鄰新富路238之5號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之5號,120.62543028402,24.139987087661
臺中市南屯區新生里7鄰新富路238之6號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之6號,120.62543296171,24.140037269961
臺中市南屯區新生里7鄰新富路238之7號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之7號,120.62543430483,24.140086221003
臺中市南屯區新生里7鄰新富路238之8號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之8號,120.62543296622,24.140130280623
臺中市南屯區新生里7鄰新富路238之9號,66,6600700,6600700-008,7鄰,新富路,,,,,,238之9號,120.62543430764,24.140186572469
臺中市南屯區新生里7鄰新富路251號,66,6600700,6600700-008,7鄰,新富路,,,,,,251號,120.62511791303,24.140432855107
臺中市南屯區新生里2鄰新富路412號,66,6600700,6600700-008,2鄰,新富路,,,,,,412號,120.62525611176,24.144049583986
臺中市南屯區新生里2鄰新富路486號,66,6600700,6600700-008,2鄰,新富路,,,,,,486號,120.62532872023,24.145584929104
臺中市南屯區新生里2鄰新富路488號,66,6600700,6600700-008,2鄰,新富路,,,,,,488號,120.62532737535,24.145641223345
臺中市南屯區新生里3鄰新富路573號,66,6600700,6600700-008,3鄰,新富路,,,,,,573號,120.62505107061,24.147204081381
臺中市南屯區新生里3鄰新富路575號,66,6600700,6600700-008,3鄰,新富路,,,,,,575號,120.62504973542,24.147260375631
臺中市南屯區新生里3鄰新富路577號,66,6600700,6600700-008,3鄰,新富路,,,,,,577號,120.62505375134,24.147310543118
臺中市南屯區新生里3鄰新富路579號,66,6600700,6600700-008,3鄰,新富路,,,,,,579號,120.62505107165,24.147365615112
臺中市南屯區新生里3鄰新富路581號,66,6600700,6600700-008,3鄰,新富路,,,,,,581號,120.62505375107,24.147408447545
臺中市南屯區新生里3鄰新富路583號,66,6600700,6600700-008,3鄰,新富路,,,,,,583號,120.62505241406,24.147458619941
臺中市南屯區新生里3鄰新富路585號,66,6600700,6600700-008,3鄰,新富路,,,,,,585號,120.62505643266,24.147511243396
臺中市南屯區新生里3鄰新富路587號,66,6600700,6600700-008,3鄰,新富路,,,,,,587號,120.62505643572,24.147567531902
臺中市南屯區新生里3鄰新富路589號,66,6600700,6600700-008,3鄰,新富路,,,,,,589號,120.62505643779,24.1476140417
臺中市南屯區新生里1鄰新富路720號,66,6600700,6600700-008,1鄰,新富路,,,,,,720號,120.62555511094,24.150476136952
臺中市南屯區新生里1鄰新富路722號,66,6600700,6600700-008,1鄰,新富路,,,,,,722號,120.62555243435,24.150560581161
臺中市南屯區新生里1鄰新富路722之1號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之1號,120.62566910787,24.150523865425
臺中市南屯區新生里1鄰新富路722之2號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之2號,120.62572677376,24.150512855705
臺中市南屯區新生里1鄰新富路722之3號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之3號,120.6257831041,24.15050428962
臺中市南屯區新生里1鄰新富路722之5號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之5號,120.62584881294,24.150492053536
臺中市南屯區新生里1鄰新富路722之6號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之6號,120.62588100587,24.150665819525
臺中市南屯區新生里1鄰新富路722之7號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之7號,120.62581662979,24.150673155996
臺中市南屯區新生里1鄰新富路722之8號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之8號,120.6257616439,24.15068295337
臺中市南屯區新生里1鄰新富路722之9號,66,6600700,6600700-008,1鄰,新富路,,,,,,722之9號,120.62570799986,24.150691517004
臺中市南屯區新生里1鄰新富路726號,66,6600700,6600700-008,1鄰,新富路,,,,,,726號,120.62559132421,24.150708648273
臺中市南屯區新生里1鄰新富路728號,66,6600700,6600700-008,1鄰,新富路,,,,,,728號,120.62560473451,24.150786964954
臺中市南屯區新生里1鄰新富路730號,66,6600700,6600700-008,1鄰,新富路,,,,,,730號,120.62561680841,24.1508714002
