FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村10鄰秀安二街162巷1號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,1號,120.42971916052,24.032326183993
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄1號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,1號,120.42938282605,24.03265074248
彰化縣福興鄉秀厝村10鄰秀安二街177巷1號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,1號,120.42920500755,24.031882016787
彰化縣福興鄉秀厝村11鄰秀安二街259巷1號,10007,1000706,1000706-011,11鄰,秀安二街,,259巷,,,,1號,120.42715371916,24.032580319105
彰化縣福興鄉秀厝村11鄰秀安二街276巷1號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,,,,1號,120.42688928292,24.033097391352
彰化縣福興鄉秀厝村18鄰秀安二街337巷2號,10007,1000706,1000706-011,18鄰,秀安二街,,337巷,,,,2號,120.42496235815,24.03291594132
彰化縣福興鄉秀厝村11鄰秀安二街276巷2號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,,,,2號,120.42705952666,24.03298871129
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄2號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,2號,120.42676412224,24.033279575393
彰化縣福興鄉秀厝村10鄰秀安二街177巷2號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,2號,120.42903023768,24.031881076496
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄2號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,2號,120.42976105682,24.032759066249
彰化縣福興鄉秀厝村10鄰秀安二街155巷2號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,2號,120.42962620617,24.031988279779
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄3號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,3號,120.42938010507,24.032610173004
彰化縣福興鄉秀厝村10鄰秀安二街177巷3號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,3號,120.42919293636,24.031846143784
彰化縣福興鄉秀厝村11鄰秀安二街276巷3號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,,,,3號,120.42689560797,24.033140881756
彰化縣福興鄉秀厝村11鄰秀安二街259巷3號,10007,1000706,1000706-011,11鄰,秀安二街,,259巷,,,,3號,120.42714571012,24.032539684677
彰化縣福興鄉秀厝村11鄰秀安二街259巷5號,10007,1000706,1000706-011,11鄰,秀安二街,,259巷,,,,5號,120.42713278222,24.032502029559
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄5號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,5號,120.42673698422,24.033185289877
彰化縣福興鄉秀厝村10鄰秀安二街177巷5號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,5號,120.42917805191,24.031810639524
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄6號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,6號,120.42960805899,24.032780934245
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄6號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,6號,120.42672268659,24.03328574981
彰化縣福興鄉秀厝村18鄰秀安二街319巷7號,10007,1000706,1000706-011,18鄰,秀安二街,,319巷,,,,7號,120.42560346196,24.032768804621
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄7號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,7號,120.42666964829,24.033192685611
彰化縣福興鄉秀厝村11鄰秀安二街259巷7號,10007,1000706,1000706-011,11鄰,秀安二街,,259巷,,,,7號,120.42711000684,24.032468102801
彰化縣福興鄉秀厝村10鄰秀安二街177巷7號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,7號,120.42916760644,24.031773950916
彰化縣福興鄉秀厝村10鄰秀安二街162巷19弄8號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,19弄,,,8號,120.42924792223,24.032782771024
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄8號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,8號,120.42668014534,24.033290728218
彰化縣福興鄉秀厝村11鄰秀安二街259巷9號,10007,1000706,1000706-011,11鄰,秀安二街,,259巷,,,,9號,120.42710280713,24.03242897025
彰化縣福興鄉秀厝村10鄰秀安二街162巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,162巷,,,,9號,120.42977428497,24.032501646747
彰化縣福興鄉秀厝村10鄰秀安二街177巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,177巷,,,,9號,120.42915379239,24.031738712491
彰化縣福興鄉秀厝村10鄰秀安二街155巷9號,10007,1000706,1000706-011,10鄰,秀安二街,,155巷,,,,9號,120.42973175596,24.031820087836
彰化縣福興鄉秀厝村11鄰秀安二街276巷10號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,,,,10號,120.42717485567,24.033187930286
彰化縣福興鄉秀厝村11鄰秀安二街276巷9弄10號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,9弄,,,10號,120.42663778156,24.033295589899
彰化縣福興鄉秀厝村11鄰秀安二街276巷11號,10007,1000706,1000706-011,11鄰,秀安二街,,276巷,,,,11號,120.42690306993,24.033251653246
