FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉永光村18鄰大湖口1號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1號,120.57314839174,23.606712512363
雲林縣古坑鄉永光村18鄰大湖口1之3號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1之3號,120.57398223176,23.614524279733
雲林縣古坑鄉永光村18鄰大湖口1之11號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1之11號,120.57472450829,23.61377999728
雲林縣古坑鄉永光村18鄰大湖口1之12號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1之12號,120.57342414685,23.613220460767
雲林縣古坑鄉永光村18鄰大湖口1之17號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1之17號,120.5744659283,23.6138005088
雲林縣古坑鄉永光村18鄰大湖口1之20號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,1之20號,120.57446225288,23.611994707134
雲林縣古坑鄉永光村18鄰大湖口2號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,2號,120.57274156013,23.606281029891
雲林縣古坑鄉永光村18鄰大湖口3號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,3號,120.57255558393,23.606398899562
雲林縣古坑鄉永光村18鄰大湖口3之1號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,3之1號,120.57248581357,23.606459659067
雲林縣古坑鄉永光村18鄰大湖口5號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,5號,120.57231167911,23.606370596499
雲林縣古坑鄉永光村18鄰大湖口6號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,6號,120.57239641737,23.606528942863
雲林縣古坑鄉永光村18鄰大湖口7號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,7號,120.5722929256,23.606563332492
雲林縣古坑鄉永光村18鄰大湖口8號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,8號,120.57221195652,23.606602389341
雲林縣古坑鄉永光村18鄰大湖口9號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,9號,120.5721677717,23.606629808686
雲林縣古坑鄉永光村18鄰大湖口9之2號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,9之2號,120.5720765048,23.606671546047
雲林縣古坑鄉永光村18鄰大湖口10號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,10號,120.57201127554,23.60669168345
雲林縣古坑鄉永光村18鄰大湖口11號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,11號,120.57194792983,23.606735303671
雲林縣古坑鄉永光村18鄰大湖口12號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,12號,120.57209063385,23.606847035287
雲林縣古坑鄉永光村18鄰大湖口13號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,13號,120.57239500804,23.607054116008
雲林縣古坑鄉永光村17鄰大湖口16號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,16號,120.57177974777,23.60686514087
雲林縣古坑鄉永光村17鄰大湖口17號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,17號,120.57186736011,23.607103951538
雲林縣古坑鄉永光村17鄰大湖口17之1號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,17之1號,120.57167787067,23.606915156203
雲林縣古坑鄉永光村17鄰大湖口18號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,18號,120.57243541078,23.608283553147
雲林縣古坑鄉永光村18鄰大湖口19號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,19號,120.57239658466,23.608139058679
雲林縣古坑鄉永光村18鄰大湖口19之2號,10009,1000907,1000907-010,18鄰,大湖口,,,,,,19之2號,120.57223921431,23.608077222088
雲林縣古坑鄉永光村17鄰大湖口20號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,20號,120.57140348634,23.607068809704
雲林縣古坑鄉永光村17鄰大湖口21號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,21號,120.57136325457,23.607085855382
雲林縣古坑鄉永光村17鄰大湖口22號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,22號,120.57129606372,23.607106438559
雲林縣古坑鄉永光村17鄰大湖口23號,10009,1000907,1000907-010,17鄰,大湖口,,,,,,23號,120.57108094592,23.607416020278
