FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里21鄰華中街15巷1號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,1號,120.4768983122,23.957488786784
彰化縣溪湖鎮湖西里21鄰華中街15巷2號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,2號,120.47678697443,23.957687775993
彰化縣溪湖鎮湖西里21鄰華中街15巷3號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,3號,120.47689173598,23.957462759781
彰化縣溪湖鎮湖西里21鄰華中街3號,10007,1000711,1000711-011,21鄰,華中街,,,,,,3號,120.47717514303,23.957851265854
彰化縣溪湖鎮湖西里21鄰華中街5號,10007,1000711,1000711-011,21鄰,華中街,,,,,,5號,120.47703960932,23.957851978085
彰化縣溪湖鎮湖西里21鄰華中街15巷5號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,5號,120.47688356343,23.957418397708
彰化縣溪湖鎮湖西里21鄰華中街15巷6號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,6號,120.4767792011,23.957641880283
彰化縣溪湖鎮湖西里21鄰華中街15巷7號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,7號,120.47687380028,23.957378635196
彰化縣溪湖鎮湖西里21鄰華中街7號,10007,1000711,1000711-011,21鄰,華中街,,,,,,7號,120.47700117057,23.957852470179
彰化縣溪湖鎮湖西里21鄰華中街15巷8號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,8號,120.47677139061,23.957605194408
彰化縣溪湖鎮湖西里21鄰華中街15巷9號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,9號,120.47687061417,23.957340339793
彰化縣溪湖鎮湖西里21鄰華中街9號,10007,1000711,1000711-011,21鄰,華中街,,,,,,9號,120.4769620833,23.957850540182
彰化縣溪湖鎮湖西里21鄰華中街15巷10號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,10號,120.4767615245,23.957566605358
彰化縣溪湖鎮湖西里21鄰華中街15巷11號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,11號,120.47686241067,23.957303652581
彰化縣溪湖鎮湖西里21鄰華中街11號,10007,1000711,1000711-011,21鄰,華中街,,,,,,11號,120.47692496107,23.95784861687
彰化縣溪湖鎮湖西里21鄰華中街15巷12號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,12號,120.47675567177,23.957531732028
彰化縣溪湖鎮湖西里21鄰華中街15巷12之1號,10007,1000711,1000711-011,21鄰,華中街,,15巷,,,,12之1號,120.47674983399,23.957493156705
