FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里14鄰文智路183巷1號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,1號,120.29867474714,22.677533056099
高雄市左營區新下里32鄰文智路79巷2號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,2號,120.2971280442,22.67592659024
高雄市左營區新下里14鄰文智路183巷3號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,3號,120.29860702453,22.677569694737
高雄市左營區新下里32鄰文智路79巷4號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,4號,120.29709973191,22.675944527221
高雄市左營區新下里14鄰文智路183巷5號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,5號,120.29855650176,22.677630339841
高雄市左營區新下里32鄰文智路79巷6號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,6號,120.29706748114,22.675971477533
高雄市左營區新下里32鄰文智路79巷7號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,7號,120.29688555083,22.67598160592
高雄市左營區新下里14鄰文智路183巷7號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,7號,120.29852554508,22.67759417205
高雄市左營區新下里14鄰文智路183巷9號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,9號,120.29849731822,22.677557022843
高雄市左營區新下里14鄰文智路183巷11號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,11號,120.29846771154,22.677523299223
高雄市左營區新下里14鄰文智路183巷13號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,13號,120.29842344647,22.677501612413
高雄市左營區新下里14鄰文智路183巷15號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,15號,120.29825728914,22.677548024219
高雄市左營區新下里14鄰文智路183巷17號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,17號,120.29829892252,22.67758965722
高雄市左營區新下里32鄰文智路35巷18號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,18號,120.29662850448,22.675779907014
高雄市左營區新下里14鄰文智路183巷19號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,19號,120.29833269476,22.677627101678
高雄市左營區新下里32鄰文智路35巷20號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,20號,120.29670793633,22.675870562096
高雄市左營區新下里14鄰文智路183巷21號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,21號,120.29836395115,22.677661735612
高雄市左營區新下里32鄰文智路35巷22號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,22號,120.29639998698,22.675727789855
高雄市左營區新下里32鄰文智路79巷22號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,22號,120.29688250818,22.676120302929
高雄市左營區新下里14鄰文智路183巷23號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,23號,120.29839511023,22.677696369115
高雄市左營區新下里32鄰文智路24號,64,6400300,6400300-039,32鄰,文智路,,,,,,24號,120.29665900937,22.674759580541
高雄市左營區新下里14鄰文智路183巷25號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,25號,120.29842704324,22.677731909064
高雄市左營區新下里32鄰文智路26號,64,6400300,6400300-039,32鄰,文智路,,,,,,26號,120.29668315275,22.674795809067
高雄市左營區新下里32鄰文智路79巷26號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,26號,120.29680962894,22.676175882486
高雄市左營區新下里32鄰文智路35巷26號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,26號,120.29646218554,22.675686612555
高雄市左營區新下里14鄰文智路183巷27號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,27號,120.29832297906,22.677815257289
高雄市左營區新下里32鄰文智路35巷28號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,28號,120.29650174665,22.675657346517
高雄市左營區新下里32鄰文智路79巷28號,64,6400300,6400300-039,32鄰,文智路,,79巷,,,,28號,120.29689979728,22.676222153956
高雄市左營區新下里32鄰文智路28號,64,6400300,6400300-039,32鄰,文智路,,,,,,28號,120.2967092884,22.674823015715
高雄市左營區新下里14鄰文智路183巷29號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,29號,120.2982935477,22.677785327268
高雄市左營區新下里32鄰文智路30號,64,6400300,6400300-039,32鄰,文智路,,,,,,30號,120.29673250474,22.674850209539
高雄市左營區新下里32鄰文智路35巷30號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,30號,120.29654130775,22.675628080468
高雄市左營區新下里14鄰文智路183巷31號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,31號,120.29826790464,22.677756768436
高雄市左營區新下里32鄰文智路35巷32號,64,6400300,6400300-039,32鄰,文智路,,35巷,,,,32號,120.29658096614,22.675598814837
高雄市左營區新下里32鄰文智路32號,64,6400300,6400300-039,32鄰,文智路,,,,,,32號,120.2967566942,22.674877407633
高雄市左營區新下里14鄰文智路183巷33號,64,6400300,6400300-039,14鄰,文智路,,183巷,,,,33號,120.29824226113,22.677728299904
高雄市左營區新下里32鄰文智路34號,64,6400300,6400300-039,32鄰,文智路,,,,,,34號,120.29677991057,22.67490460145
