FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里26鄰長春一巷7號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,7號,120.53754947126,22.545376174577
屏東縣潮州鎮永春里26鄰長春一巷8號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,8號,120.53763944462,22.54539314062
屏東縣潮州鎮永春里26鄰長春一巷9號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,9號,120.53754926034,22.545439481574
屏東縣潮州鎮永春里26鄰長春一巷10號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,10號,120.53764954961,22.545424236447
屏東縣潮州鎮永春里26鄰長春一巷10之1號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,10之1號,120.53765597215,22.545451709273
屏東縣潮州鎮永春里26鄰長春一巷11號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,11號,120.53755044873,22.545462152905
屏東縣潮州鎮永春里26鄰長春一巷12號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,12號,120.53766229325,22.545480446153
屏東縣潮州鎮永春里26鄰長春一巷13號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,13號,120.53755287304,22.545493226658
屏東縣潮州鎮永春里26鄰長春一巷13之1號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,13之1號,120.53755792239,22.545524307957
屏東縣潮州鎮永春里26鄰長春一巷14號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,14號,120.53766988247,22.545507922331
屏東縣潮州鎮永春里26鄰長春一巷15號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,15號,120.53756168377,22.545562610386
屏東縣潮州鎮永春里26鄰長春一巷17號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,17號,120.53756926906,22.545591260593
屏東縣潮州鎮永春里26鄰長春一巷18號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,18號,120.53766573092,22.545586751395
屏東縣潮州鎮永春里26鄰長春一巷19號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,19號,120.53758464399,22.545616411084
屏東縣潮州鎮永春里26鄰長春一巷21號,10013,1001302,1001302-013,26鄰,長春一巷,,,,,,21號,120.53758708817,22.545641524405
