FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里3鄰三進四巷2號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,2號,120.54400494185,22.554769004919
屏東縣潮州鎮三共里3鄰三進四巷2之1號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,2之1號,120.54401547245,22.554819157034
屏東縣潮州鎮三共里3鄰三進四巷5號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,5號,120.54390198277,22.554884671469
屏東縣潮州鎮三共里3鄰三進四巷6號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,6號,120.54402118902,22.55485484584
屏東縣潮州鎮三共里3鄰三進四巷7號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,7號,120.54390772158,22.554913587063
屏東縣潮州鎮三共里3鄰三進四巷8號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,8號,120.54402789423,22.554885570377
屏東縣潮州鎮三共里3鄰三進四巷9號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,9號,120.54391490995,22.554945216079
屏東縣潮州鎮三共里3鄰三進四巷10號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,10號,120.54403557174,22.554916297671
屏東縣潮州鎮三共里3鄰三進四巷11號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,11號,120.54385134801,22.554996061162
屏東縣潮州鎮三共里3鄰三進四巷12號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,12號,120.54404178635,22.554948375473
屏東縣潮州鎮三共里3鄰三進四巷13號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,13號,120.54385949086,22.555033111509
屏東縣潮州鎮三共里3鄰三進四巷14號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,14號,120.54404898068,22.554978198293
屏東縣潮州鎮三共里3鄰三進四巷15號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,15號,120.54386959613,22.5550647488
屏東縣潮州鎮三共里3鄰三進四巷16號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,16號,120.54405713694,22.555011184702
屏東縣潮州鎮三共里3鄰三進四巷17號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,17號,120.54395062456,22.555083763158
屏東縣潮州鎮三共里3鄰三進四巷18號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,18號,120.54406627886,22.555040109939
屏東縣潮州鎮三共里3鄰三進四巷19號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,19號,120.54395973974,22.555120816257
屏東縣潮州鎮三共里3鄰三進四巷20號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,20號,120.5440766732,22.55507256083
屏東縣潮州鎮三共里3鄰三進四巷21號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,21號,120.54397495106,22.555166827369
屏東縣潮州鎮三共里3鄰三進四巷22號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,22號,120.54408601671,22.555099319188
屏東縣潮州鎮三共里3鄰三進四巷23號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,23號,120.54398641552,22.55519910068
屏東縣潮州鎮三共里3鄰三進四巷24號,10013,1001302,1001302-008,3鄰,三進四巷,,,,,,24號,120.54410140443,22.555150839722
屏東縣潮州鎮三共里4鄰三進四巷30號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,30號,120.54415287766,22.555405660872
屏東縣潮州鎮三共里4鄰三進四巷32號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,32號,120.54415811407,22.555439542102
屏東縣潮州鎮三共里4鄰三進四巷33號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,33號,120.5440656306,22.555562824506
屏東縣潮州鎮三共里4鄰三進四巷34號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,34號,120.54416724565,22.555471628166
屏東縣潮州鎮三共里4鄰三進四巷36號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,36號,120.54417782976,22.555505524553
屏東縣潮州鎮三共里4鄰三進四巷38號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,38號,120.54418598163,22.555539865598
屏東縣潮州鎮三共里4鄰三進四巷40號,10013,1001302,1001302-008,4鄰,三進四巷,,,,,,40號,120.54419315377,22.555576461624
