FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區社子里10鄰番婆1號,68,6801100,6801100-008,10鄰,番婆,,,,,,1號,121.08566904759,24.949879651194
桃園市新屋區社子里10鄰番婆1之1號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之1號,121.08531499907,24.949848525684
桃園市新屋區社子里10鄰番婆1之2號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之2號,121.08633206159,24.94876886094
桃園市新屋區社子里10鄰番婆1之3號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之3號,121.08530837067,24.95302030902
桃園市新屋區社子里10鄰番婆1之4號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之4號,121.08586009049,24.94947542837
桃園市新屋區社子里10鄰番婆1之5號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之5號,121.0857681684,24.949583912849
桃園市新屋區社子里10鄰番婆1之9號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之9號,121.08531586024,24.952535748706
桃園市新屋區社子里10鄰番婆1之11號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之11號,121.08431599648,24.952898538732
桃園市新屋區社子里10鄰番婆1之12號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之12號,121.08543385779,24.951893488561
桃園市新屋區社子里10鄰番婆1之13號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之13號,121.08622467284,24.949134123444
桃園市新屋區社子里10鄰番婆1之15號,68,6801100,6801100-008,10鄰,番婆,,,,,,1之15號,121.08392178341,24.952503315932
桃園市新屋區社子里10鄰番婆2號,68,6801100,6801100-008,10鄰,番婆,,,,,,2號,121.08293461789,24.956157584902
桃園市新屋區社子里10鄰番婆2之1號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之1號,121.08232303706,24.955637886581
桃園市新屋區社子里10鄰番婆2之2號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之2號,121.08537769657,24.954031634321
桃園市新屋區社子里10鄰番婆2之3號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之3號,121.08180150706,24.954706259237
桃園市新屋區社子里10鄰番婆2之5號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之5號,121.08605918155,24.954383712148
桃園市新屋區社子里10鄰番婆2之7號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之7號,121.08561718132,24.954211975223
桃園市新屋區社子里10鄰番婆2之8號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之8號,121.08271453499,24.956408697619
桃園市新屋區社子里10鄰番婆2之12號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之12號,121.08443478975,24.954867211392
桃園市新屋區社子里10鄰番婆2之13號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之13號,121.0845912913,24.954766365309
桃園市新屋區社子里10鄰番婆2之15號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之15號,121.08422052031,24.955649465637
桃園市新屋區社子里10鄰番婆2之16號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之16號,121.08410552079,24.955762837411
桃園市新屋區社子里10鄰番婆2之17號,68,6801100,6801100-008,10鄰,番婆,,,,,,2之17號,121.08499000426,24.955643972665
桃園市新屋區社子里10鄰番婆3號,68,6801100,6801100-008,10鄰,番婆,,,,,,3號,121.08192838945,24.954589632453
桃園市新屋區社子里7鄰番婆3號,68,6801100,6801100-008,7鄰,番婆,,,,,,3號,121.08188800585,24.955221193436
桃園市新屋區社子里7鄰番婆3之2號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之2號,121.08101091302,24.957099857318
桃園市新屋區社子里7鄰番婆3之3號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之3號,121.0808771531,24.953364236041
桃園市新屋區社子里7鄰番婆3之5號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之5號,121.07974119619,24.955258562145
桃園市新屋區社子里7鄰番婆3之6號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之6號,121.08190177613,24.955378009711
桃園市新屋區社子里7鄰番婆3之7號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之7號,121.08233969574,24.954329477116
桃園市新屋區社子里7鄰番婆3之8號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之8號,121.08113028551,24.954888188082
桃園市新屋區社子里7鄰番婆3之9號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之9號,121.08033869661,24.955465353302
桃園市新屋區社子里7鄰番婆3之11號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之11號,121.08241367924,24.954190488632
桃園市新屋區社子里7鄰番婆3之12號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之12號,121.07992895933,24.957554481517
桃園市新屋區社子里7鄰番婆3之14號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之14號,121.08139907821,24.955217308334
桃園市新屋區社子里7鄰番婆3之15號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之15號,121.08172049235,24.955146981441
桃園市新屋區社子里7鄰番婆3之16號,68,6801100,6801100-008,7鄰,番婆,,,,,,3之16號,121.0807499579,24.954063737749
桃園市新屋區社子里7鄰番婆4號,68,6801100,6801100-008,7鄰,番婆,,,,,,4號,121.08211845748,24.954478026663
桃園市新屋區社子里8鄰番婆4號,68,6801100,6801100-008,8鄰,番婆,,,,,,4號,121.07837392204,24.954434630821
桃園市新屋區社子里8鄰番婆4之1號,68,6801100,6801100-008,8鄰,番婆,,,,,,4之1號,121.07747243915,24.953654955486
桃園市新屋區社子里8鄰番婆4之2號,68,6801100,6801100-008,8鄰,番婆,,,,,,4之2號,121.07737743595,24.953762352938
桃園市新屋區社子里8鄰番婆5號,68,6801100,6801100-008,8鄰,番婆,,,,,,5號,121.0781650919,24.953539029702
桃園市新屋區社子里10鄰番婆5號,68,6801100,6801100-008,10鄰,番婆,,,,,,5號,121.08127414387,24.949552846422
桃園市新屋區社子里10鄰番婆5之1號,68,6801100,6801100-008,10鄰,番婆,,,,,,5之1號,121.08113146614,24.949586509977
桃園市新屋區社子里10鄰番婆5之2號,68,6801100,6801100-008,10鄰,番婆,,,,,,5之2號,121.08283202538,24.950541866273
桃園市新屋區社子里10鄰番婆6號,68,6801100,6801100-008,10鄰,番婆,,,,,,6號,121.0798699203,24.948781584046
桃園市新屋區社子里10鄰番婆7號,68,6801100,6801100-008,10鄰,番婆,,,,,,7號,121.08314794107,24.957786736226
桃園市新屋區社子里7鄰番婆8號,68,6801100,6801100-008,7鄰,番婆,,,,,,8號,121.07713667993,24.952474571652
桃園市新屋區社子里7鄰番婆8之1號,68,6801100,6801100-008,7鄰,番婆,,,,,,8之1號,121.07925813822,24.952357262113
桃園市新屋區社子里8鄰番婆9號,68,6801100,6801100-008,8鄰,番婆,,,,,,9號,121.07528157729,24.954655074906
桃園市新屋區社子里8鄰番婆9之1號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之1號,121.07550268824,24.954608556854
桃園市新屋區社子里8鄰番婆9之2號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之2號,121.07402148679,24.955810533144
桃園市新屋區社子里8鄰番婆9之3號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之3號,121.07443870945,24.955802741346
桃園市新屋區社子里8鄰番婆9之4號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之4號,121.07422581505,24.955682950014
桃園市新屋區社子里8鄰番婆9之5號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之5號,121.07428459503,24.956266879642
桃園市新屋區社子里8鄰番婆9之8號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之8號,121.07423479975,24.956628312544
桃園市新屋區社子里8鄰番婆9之12號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之12號,121.07613663049,24.953540080251
桃園市新屋區社子里8鄰番婆9之13號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之13號,121.07455570389,24.956027129635
桃園市新屋區社子里8鄰番婆9之15號,68,6801100,6801100-008,8鄰,番婆,,,,,,9之15號,121.0745726422,24.956361895373
桃園市新屋區社子里8鄰番婆11號,68,6801100,6801100-008,8鄰,番婆,,,,,,11號,121.07328285657,24.955910662528
桃園市新屋區社子里8鄰番婆12號,68,6801100,6801100-008,8鄰,番婆,,,,,,12號,121.0732686335,24.956309094191
桃園市新屋區社子里8鄰番婆12之1號,68,6801100,6801100-008,8鄰,番婆,,,,,,12之1號,121.07321129577,24.954806610759
