FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區合和里10鄰泰和1號,64,6403100,6403100-002,10鄰,泰和,,,,,,1號,120.55629645174,22.886332214488
高雄市美濃區合和里10鄰泰和2號,64,6403100,6403100-002,10鄰,泰和,,,,,,2號,120.55838577897,22.88682893876
高雄市美濃區合和里12鄰泰和3號,64,6403100,6403100-002,12鄰,泰和,,,,,,3號,120.55939935072,22.887124434952
高雄市美濃區合和里12鄰泰和3之1號,64,6403100,6403100-002,12鄰,泰和,,,,,,3之1號,120.5594707199,22.887026469239
高雄市美濃區合和里12鄰泰和4號,64,6403100,6403100-002,12鄰,泰和,,,,,,4號,120.55957633658,22.887581606669
高雄市美濃區合和里12鄰泰和5號,64,6403100,6403100-002,12鄰,泰和,,,,,,5號,120.55983678424,22.88787871474
高雄市美濃區合和里12鄰泰和7號,64,6403100,6403100-002,12鄰,泰和,,,,,,7號,120.56024560468,22.888137310619
高雄市美濃區合和里12鄰泰和7之5號,64,6403100,6403100-002,12鄰,泰和,,,,,,7之5號,120.5635554525,22.889216385721
高雄市美濃區合和里12鄰泰和8號,64,6403100,6403100-002,12鄰,泰和,,,,,,8號,120.5610339645,22.884668005486
高雄市美濃區合和里12鄰泰和8之1號,64,6403100,6403100-002,12鄰,泰和,,,,,,8之1號,120.56107098485,22.884097097639
高雄市美濃區合和里12鄰泰和8之2號,64,6403100,6403100-002,12鄰,泰和,,,,,,8之2號,120.55987667897,22.885571848019
高雄市美濃區合和里12鄰泰和8之3號,64,6403100,6403100-002,12鄰,泰和,,,,,,8之3號,120.56124008657,22.884036065373
高雄市美濃區合和里12鄰泰和8之5號,64,6403100,6403100-002,12鄰,泰和,,,,,,8之5號,120.56145769373,22.884318603573
高雄市美濃區合和里12鄰泰和8之6號,64,6403100,6403100-002,12鄰,泰和,,,,,,8之6號,120.56086200942,22.884282643028
高雄市美濃區合和里12鄰泰和9號,64,6403100,6403100-002,12鄰,泰和,,,,,,9號,120.56177291946,22.88339969751
高雄市美濃區合和里12鄰泰和9之2號,64,6403100,6403100-002,12鄰,泰和,,,,,,9之2號,120.56150011762,22.883581997438
高雄市美濃區合和里12鄰泰和9之10號,64,6403100,6403100-002,12鄰,泰和,,,,,,9之10號,120.56140111657,22.883696414085
高雄市美濃區合和里12鄰泰和10號,64,6403100,6403100-002,12鄰,泰和,,,,,,10號,120.56183683204,22.882890813954
高雄市美濃區合和里12鄰泰和10之3號,64,6403100,6403100-002,12鄰,泰和,,,,,,10之3號,120.56198580834,22.882935294112
高雄市美濃區合和里12鄰泰和10之6號,64,6403100,6403100-002,12鄰,泰和,,,,,,10之6號,120.56072155989,22.884374548665
高雄市美濃區合和里13鄰泰和13號,64,6403100,6403100-002,13鄰,泰和,,,,,,13號,120.56666228187,22.883616558
高雄市美濃區合和里13鄰泰和13之6號,64,6403100,6403100-002,13鄰,泰和,,,,,,13之6號,120.56681359756,22.883293129801
高雄市美濃區合和里13鄰泰和13之98號,64,6403100,6403100-002,13鄰,泰和,,,,,,13之98號,120.56594623081,22.88198655261
高雄市美濃區合和里13鄰泰和13之100號,64,6403100,6403100-002,13鄰,泰和,,,,,,13之100號,120.56582448881,22.882081945577
高雄市美濃區合和里13鄰泰和14號,64,6403100,6403100-002,13鄰,泰和,,,,,,14號,120.56709134293,22.883793192927
高雄市美濃區合和里13鄰泰和15號,64,6403100,6403100-002,13鄰,泰和,,,,,,15號,120.56728711455,22.8835578442
高雄市美濃區合和里13鄰泰和15之2號,64,6403100,6403100-002,13鄰,泰和,,,,,,15之2號,120.56735004981,22.883873728309
高雄市美濃區合和里13鄰泰和16號,64,6403100,6403100-002,13鄰,泰和,,,,,,16號,120.56684991603,22.883918694185
高雄市美濃區合和里13鄰泰和17號,64,6403100,6403100-002,13鄰,泰和,,,,,,17號,120.56665739211,22.884020938867
高雄市美濃區合和里13鄰泰和18號,64,6403100,6403100-002,13鄰,泰和,,,,,,18號,120.56656916157,22.884121029334
高雄市美濃區合和里13鄰泰和18之1號,64,6403100,6403100-002,13鄰,泰和,,,,,,18之1號,120.56492964275,22.883073056172
高雄市美濃區合和里13鄰泰和19號,64,6403100,6403100-002,13鄰,泰和,,,,,,19號,120.5678050321,22.886792058049
高雄市美濃區合和里13鄰泰和20號,64,6403100,6403100-002,13鄰,泰和,,,,,,20號,120.56784289539,22.88696211846
高雄市美濃區合和里13鄰泰和21號,64,6403100,6403100-002,13鄰,泰和,,,,,,21號,120.56808803589,22.883045904476
高雄市美濃區合和里13鄰泰和21之1號,64,6403100,6403100-002,13鄰,泰和,,,,,,21之1號,120.56813461522,22.882956085313
高雄市美濃區合和里13鄰泰和21之2號,64,6403100,6403100-002,13鄰,泰和,,,,,,21之2號,120.56796952968,22.882827310789
高雄市美濃區合和里13鄰泰和22號,64,6403100,6403100-002,13鄰,泰和,,,,,,22號,120.56809838129,22.882486842556
高雄市美濃區合和里13鄰泰和23號,64,6403100,6403100-002,13鄰,泰和,,,,,,23號,120.56740515984,22.88213772825
高雄市美濃區合和里13鄰泰和23之9號,64,6403100,6403100-002,13鄰,泰和,,,,,,23之9號,120.56740072207,22.880739133072
