FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區通興里1鄰港墘1號,67,6701200,6701200-016,1鄰,港墘,,,,,,1號,120.15969717735,23.136873394324
臺南市佳里區通興里1鄰港墘2號,67,6701200,6701200-016,1鄰,港墘,,,,,,2號,120.1595490453,23.136828177611
臺南市佳里區通興里1鄰港墘3號,67,6701200,6701200-016,1鄰,港墘,,,,,,3號,120.15949779294,23.13715568991
臺南市佳里區通興里1鄰港墘4號,67,6701200,6701200-016,1鄰,港墘,,,,,,4號,120.15962771604,23.137192953603
臺南市佳里區通興里1鄰港墘5號,67,6701200,6701200-016,1鄰,港墘,,,,,,5號,120.15972230725,23.137165284473
臺南市佳里區通興里1鄰港墘6號,67,6701200,6701200-016,1鄰,港墘,,,,,,6號,120.15985637848,23.137367365843
臺南市佳里區通興里1鄰港墘8號,67,6701200,6701200-016,1鄰,港墘,,,,,,8號,120.15960229472,23.137480510837
臺南市佳里區通興里1鄰港墘9號,67,6701200,6701200-016,1鄰,港墘,,,,,,9號,120.15945576335,23.137444693656
臺南市佳里區通興里1鄰港墘11號,67,6701200,6701200-016,1鄰,港墘,,,,,,11號,120.15919035987,23.137133913964
臺南市佳里區通興里2鄰港墘13號,67,6701200,6701200-016,2鄰,港墘,,,,,,13號,120.1592113226,23.136982142779
臺南市佳里區通興里2鄰港墘15號,67,6701200,6701200-016,2鄰,港墘,,,,,,15號,120.15898618062,23.136854071815
臺南市佳里區通興里2鄰港墘16號,67,6701200,6701200-016,2鄰,港墘,,,,,,16號,120.15884230384,23.137097201949
臺南市佳里區通興里2鄰港墘18號,67,6701200,6701200-016,2鄰,港墘,,,,,,18號,120.15855290896,23.137110827921
臺南市佳里區通興里2鄰港墘19號,67,6701200,6701200-016,2鄰,港墘,,,,,,19號,120.15832224769,23.136834636165
臺南市佳里區通興里2鄰港墘20號,67,6701200,6701200-016,2鄰,港墘,,,,,,20號,120.15783343886,23.136618920212
臺南市佳里區通興里2鄰港墘21號,67,6701200,6701200-016,2鄰,港墘,,,,,,21號,120.15790566646,23.136466790958
臺南市佳里區通興里2鄰港墘22號,67,6701200,6701200-016,2鄰,港墘,,,,,,22號,120.15792576569,23.136281514415
臺南市佳里區通興里2鄰港墘23號,67,6701200,6701200-016,2鄰,港墘,,,,,,23號,120.15819205008,23.136294043178
臺南市佳里區通興里3鄰港墘25號,67,6701200,6701200-016,3鄰,港墘,,,,,,25號,120.15855475524,23.136408130733
臺南市佳里區通興里3鄰港墘26號,67,6701200,6701200-016,3鄰,港墘,,,,,,26號,120.15869624133,23.136438594158
臺南市佳里區通興里3鄰港墘27號,67,6701200,6701200-016,3鄰,港墘,,,,,,27號,120.15858537634,23.136007366436
臺南市佳里區通興里3鄰港墘28號,67,6701200,6701200-016,3鄰,港墘,,,,,,28號,120.15873689474,23.136119965182
臺南市佳里區通興里3鄰港墘29號,67,6701200,6701200-016,3鄰,港墘,,,,,,29號,120.15845789067,23.135751862149
臺南市佳里區通興里3鄰港墘30號,67,6701200,6701200-016,3鄰,港墘,,,,,,30號,120.15839570314,23.135531381156
臺南市佳里區通興里3鄰港墘31號,67,6701200,6701200-016,3鄰,港墘,,,,,,31號,120.15881028654,23.13551490168
臺南市佳里區通興里3鄰港墘32號,67,6701200,6701200-016,3鄰,港墘,,,,,,32號,120.15822071762,23.135518166349
臺南市佳里區通興里3鄰港墘33號,67,6701200,6701200-016,3鄰,港墘,,,,,,33號,120.15791002944,23.135517952085
臺南市佳里區通興里3鄰港墘34號,67,6701200,6701200-016,3鄰,港墘,,,,,,34號,120.15806633641,23.135692251272
