FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里18鄰倡和巷22弄1號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,1號,120.70667373072,24.168814057971
臺中市北屯區水景里18鄰倡和巷6弄1號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,1號,120.70664764145,24.169033356574
臺中市北屯區水景里6鄰倡和巷1號,66,6600800,6600800-008,6鄰,倡和巷,,,,,,1號,120.70694975188,24.169304193275
臺中市北屯區水景里18鄰倡和巷6弄2號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,2號,120.70677994368,24.169321564355
臺中市北屯區水景里18鄰倡和巷22弄2號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,2號,120.7065267389,24.168593360985
臺中市北屯區水景里18鄰倡和巷22弄3號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,3號,120.70668102303,24.168753891711
臺中市北屯區水景里18鄰倡和巷6弄3號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,3號,120.70661119229,24.16904872657
臺中市北屯區水景里6鄰倡和巷3號,66,6600800,6600800-008,6鄰,倡和巷,,,,,,3號,120.70701293018,24.169233118619
臺中市北屯區水景里18鄰倡和巷6弄4號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,4號,120.70673994752,24.169295573372
臺中市北屯區水景里18鄰倡和巷22弄4號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,4號,120.70660922131,24.168533077527
臺中市北屯區水景里18鄰倡和巷22弄5號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,5號,120.70669986233,24.168718352496
臺中市北屯區水景里18鄰倡和巷6弄5號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,5號,120.70657632002,24.169063115398
臺中市北屯區水景里5鄰倡和巷5號,66,6600800,6600800-008,5鄰,倡和巷,,,,,,5號,120.70696688958,24.169190601496
臺中市北屯區水景里6鄰倡和巷5號,66,6600800,6600800-008,6鄰,倡和巷,,,,,,5號,120.70696688958,24.169190601496
臺中市北屯區水景里18鄰倡和巷6弄6號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,6號,120.70672063671,24.169261757634
臺中市北屯區水景里18鄰倡和巷6弄7號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,7號,120.7065416446,24.169077495567
臺中市北屯區水景里18鄰倡和巷22弄7號,66,6600800,6600800-008,18鄰,倡和巷,,,22弄,,,7號,120.70672163414,24.168657085413
臺中市北屯區水景里6鄰倡和巷7號,66,6600800,6600800-008,6鄰,倡和巷,,,,,,7號,120.7070288301,24.169109881163
臺中市北屯區水景里6鄰倡和巷7之1號,66,6600800,6600800-008,6鄰,倡和巷,,,,,,7之1號,120.70705928146,24.169005777648
臺中市北屯區水景里18鄰倡和巷6弄8號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,8號,120.70669945431,24.169228678697
臺中市北屯區水景里18鄰倡和巷8號,66,6600800,6600800-008,18鄰,倡和巷,,,,,,8號,120.70677484337,24.169042495023
臺中市北屯區水景里18鄰倡和巷6弄9號,66,6600800,6600800-008,18鄰,倡和巷,,,6弄,,,9號,120.70650608262,24.169092226165
