FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區照興里1鄰興北1號,67,6702400,6702400-004,1鄰,興北,,,,,,1號,120.49784674809,23.21260536579
臺南市楠西區照興里1鄰興北6號,67,6702400,6702400-004,1鄰,興北,,,,,,6號,120.50106726392,23.213389779379
臺南市楠西區照興里1鄰興北7號,67,6702400,6702400-004,1鄰,興北,,,,,,7號,120.50077769078,23.213412700317
臺南市楠西區照興里2鄰興北8號,67,6702400,6702400-004,2鄰,興北,,,,,,8號,120.47897061564,23.211434057421
臺南市楠西區照興里2鄰興北10號,67,6702400,6702400-004,2鄰,興北,,,,,,10號,120.48025626189,23.214585619181
臺南市楠西區照興里2鄰興北11號,67,6702400,6702400-004,2鄰,興北,,,,,,11號,120.47880089195,23.2112125252
臺南市楠西區照興里2鄰興北13號,67,6702400,6702400-004,2鄰,興北,,,,,,13號,120.47820027564,23.212158708365
臺南市楠西區照興里2鄰興北15號,67,6702400,6702400-004,2鄰,興北,,,,,,15號,120.47873316879,23.208774136687
臺南市楠西區照興里2鄰興北18號,67,6702400,6702400-004,2鄰,興北,,,,,,18號,120.47599444314,23.205159714159
臺南市楠西區照興里2鄰興北20號,67,6702400,6702400-004,2鄰,興北,,,,,,20號,120.47539152361,23.204870994558
臺南市楠西區照興里2鄰興北21號,67,6702400,6702400-004,2鄰,興北,,,,,,21號,120.47534597031,23.204527693521
臺南市楠西區照興里2鄰興北22號,67,6702400,6702400-004,2鄰,興北,,,,,,22號,120.471180006,23.202861211214
臺南市楠西區照興里17鄰興北23號,67,6702400,6702400-004,17鄰,興北,,,,,,23號,120.47113841384,23.191042630505
臺南市楠西區照興里2鄰興北23號,67,6702400,6702400-004,2鄰,興北,,,,,,23號,120.4732395586,23.201567765995
臺南市楠西區照興里2鄰興北24號,67,6702400,6702400-004,2鄰,興北,,,,,,24號,120.47380057038,23.201576416019
臺南市楠西區照興里3鄰興北26號,67,6702400,6702400-004,3鄰,興北,,,,,,26號,120.48239051067,23.210158811332
臺南市楠西區照興里3鄰興北27號,67,6702400,6702400-004,3鄰,興北,,,,,,27號,120.48369260615,23.210217272464
臺南市楠西區照興里3鄰興北28號,67,6702400,6702400-004,3鄰,興北,,,,,,28號,120.46770197461,23.170488668095
臺南市楠西區照興里3鄰興北29號,67,6702400,6702400-004,3鄰,興北,,,,,,29號,120.46786821066,23.170512708565
臺南市楠西區照興里3鄰興北33號,67,6702400,6702400-004,3鄰,興北,,,,,,33號,120.46839040053,23.170351927176
臺南市楠西區照興里3鄰興北35號,67,6702400,6702400-004,3鄰,興北,,,,,,35號,120.48342327913,23.210387962723
臺南市楠西區照興里3鄰興北37號,67,6702400,6702400-004,3鄰,興北,,,,,,37號,120.46873471203,23.169973817562
臺南市楠西區照興里3鄰興北39號,67,6702400,6702400-004,3鄰,興北,,,,,,39號,120.48480449399,23.208667716493
臺南市楠西區照興里4鄰興北41號,67,6702400,6702400-004,4鄰,興北,,,,,,41號,120.48870569788,23.207858693421
臺南市楠西區照興里4鄰興北42號,67,6702400,6702400-004,4鄰,興北,,,,,,42號,120.48882985521,23.208093883434
臺南市楠西區照興里4鄰興北45號,67,6702400,6702400-004,4鄰,興北,,,,,,45號,120.49155479074,23.20495115656
臺南市楠西區照興里4鄰興北45之2號,67,6702400,6702400-004,4鄰,興北,,,,,,45之2號,120.49144618313,23.204659489445
臺南市楠西區照興里4鄰興北46號,67,6702400,6702400-004,4鄰,興北,,,,,,46號,120.49248858248,23.204737445715
臺南市楠西區照興里4鄰興北47號,67,6702400,6702400-004,4鄰,興北,,,,,,47號,120.49661809986,23.210302064696
臺南市楠西區照興里4鄰興北48號,67,6702400,6702400-004,4鄰,興北,,,,,,48號,120.49054573842,23.208523872037
