FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭七街8號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,8號,121.53464958731,24.940417399838
新北市新店區直潭里15鄰直潭七街18號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,18號,121.53396226442,24.940179055008
新北市新店區直潭里15鄰直潭七街19號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,19號,121.53398534055,24.940060739003
新北市新店區直潭里15鄰直潭七街22號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,22號,121.53381671416,24.94014375256
新北市新店區直潭里15鄰直潭七街25號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,25號,121.53356017012,24.939886681434
新北市新店區直潭里15鄰直潭七街26號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,26號,121.53358188809,24.940062184135
新北市新店區直潭里15鄰直潭七街29號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,29號,121.53346042886,24.939842854495
新北市新店區直潭里15鄰直潭七街30號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,30號,121.53337727053,24.940000811641
新北市新店區直潭里15鄰直潭七街31號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,31號,121.53317586667,24.939770419425
新北市新店區直潭里15鄰直潭七街33號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,33號,121.53309338451,24.939747322435
新北市新店區直潭里15鄰直潭七街38號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,38號,121.53305882779,24.93995914836
新北市新店區直潭里15鄰直潭七街58號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,58號,121.53251835922,24.939788894777
新北市新店區直潭里15鄰直潭七街60號,65,6500600,6500600-029,15鄰,直潭七街,,,,,,60號,121.5323808436,24.939793566169
