FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里2鄰大學六街1號,64,6400400,6400400-037,2鄰,大學六街,,,,,,1號,120.28173815816,22.723319308403
高雄市楠梓區中和里2鄰大學六街3號,64,6400400,6400400-037,2鄰,大學六街,,,,,,3號,120.281683614,22.723306420589
高雄市楠梓區中和里2鄰大學六街5號,64,6400400,6400400-037,2鄰,大學六街,,,,,,5號,120.28163363797,22.723294907864
高雄市楠梓區中和里2鄰大學六街7號,64,6400400,6400400-037,2鄰,大學六街,,,,,,7號,120.28158957024,22.723289110918
高雄市楠梓區中和里2鄰大學六街9號,64,6400400,6400400-037,2鄰,大學六街,,,,,,9號,120.28155021181,22.723276291293
高雄市楠梓區中和里2鄰大學六街11號,64,6400400,6400400-037,2鄰,大學六街,,,,,,11號,120.28149867122,22.723266126079
高雄市楠梓區中和里2鄰大學六街13號,64,6400400,6400400-037,2鄰,大學六街,,,,,,13號,120.28146080221,22.723247714185
高雄市楠梓區中和里2鄰大學六街15號,64,6400400,6400400-037,2鄰,大學六街,,,,,,15號,120.28140318903,22.723244655782
高雄市楠梓區中和里2鄰大學六街17號,64,6400400,6400400-037,2鄰,大學六街,,,,,,17號,120.28136526911,22.72323599663
高雄市楠梓區中和里2鄰大學六街19號,64,6400400,6400400-037,2鄰,大學六街,,,,,,19號,120.28131825184,22.723235785293
高雄市楠梓區中和里2鄰大學六街21號,64,6400400,6400400-037,2鄰,大學六街,,,,,,21號,120.28127120326,22.723222931032
高雄市楠梓區中和里2鄰大學六街23號,64,6400400,6400400-037,2鄰,大學六街,,,,,,23號,120.28122882015,22.723211452315
高雄市楠梓區中和里2鄰大學六街25號,64,6400400,6400400-037,2鄰,大學六街,,,,,,25號,120.28118330739,22.723202758986
高雄市楠梓區中和里2鄰大學六街27號,64,6400400,6400400-037,2鄰,大學六街,,,,,,27號,120.28113779418,22.723194155947
高雄市楠梓區中和里2鄰大學六街29號,64,6400400,6400400-037,2鄰,大學六街,,,,,,29號,120.28108778143,22.723189686716
高雄市楠梓區中和里2鄰大學六街31號,64,6400400,6400400-037,2鄰,大學六街,,,,,,31號,120.28104986107,22.723181117794
高雄市楠梓區中和里2鄰大學六街33號,64,6400400,6400400-037,2鄰,大學六街,,,,,,33號,120.28098466109,22.723158248224
高雄市楠梓區中和里2鄰大學六街115號,64,6400400,6400400-037,2鄰,大學六街,,,,,,115號,120.28010752632,22.723185095412
