FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區中崙里8鄰基金二路1巷1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,1號,121.70308899039,25.14224727565
基隆市安樂區中崙里6鄰基金二路3巷1之1號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,1之1號,121.70263061321,25.142742077886
基隆市安樂區中崙里8鄰基金二路1巷3號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,3號,121.70301891273,25.142244132529
基隆市安樂區中崙里6鄰基金二路3巷3號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,3號,121.70229909683,25.143024422636
基隆市安樂區中崙里12鄰基金二路1巷4號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,4號,121.7029272074,25.142374892612
基隆市安樂區中崙里10鄰基金二路5號,10017,1001706,1001706-012,10鄰,基金二路,,,,,,5號,121.70269109721,25.143193333071
基隆市安樂區中崙里6鄰基金二路3巷5號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,5號,121.70217969205,25.143129638595
基隆市安樂區中崙里8鄰基金二路1巷5號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,5號,121.70298447877,25.142237344546
基隆市安樂區中崙里8鄰基金二路1巷5之1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,5之1號,121.70293607769,25.142236996437
基隆市安樂區中崙里12鄰基金二路1巷6號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,6號,121.70292175304,25.142430394153
基隆市安樂區中崙里10鄰基金二路7號,10017,1001706,1001706-012,10鄰,基金二路,,,,,,7號,121.70265763922,25.143225404945
基隆市安樂區中崙里6鄰基金二路3巷7號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,7號,121.70210662343,25.14317760642
基隆市安樂區中崙里8鄰基金二路1巷7號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,7號,121.70306400089,25.142116283909
基隆市安樂區中崙里12鄰基金二路1巷8號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,8號,121.70289670388,25.14248293728
基隆市安樂區中崙里12鄰基金二路1巷8之1號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,8之1號,121.70280019976,25.142556845089
基隆市安樂區中崙里8鄰基金二路1巷9號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,9號,121.7029989762,25.142044695307
基隆市安樂區中崙里10鄰基金二路9號,10017,1001706,1001706-012,10鄰,基金二路,,,,,,9號,121.70262439965,25.143293902835
基隆市安樂區中崙里8鄰基金二路1巷9之1號,10017,1001706,1001706-012,8鄰,基金二路,,1巷,,,,9之1號,121.70310101444,25.142008966641
基隆市安樂區中崙里12鄰基金二路1巷10號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10號,121.70280759088,25.142349387926
基隆市安樂區中崙里12鄰基金二路1巷10之1號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之1號,121.70275867064,25.142320731127
基隆市安樂區中崙里12鄰基金二路1巷10之2號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之2號,121.7027256049,25.142287882443
基隆市安樂區中崙里12鄰基金二路1巷10之3號,10017,1001706,1001706-012,12鄰,基金二路,,1巷,,,,10之3號,121.70268339964,25.142243729191
基隆市安樂區中崙里10鄰基金二路11號,10017,1001706,1001706-012,10鄰,基金二路,,,,,,11號,121.70258552737,25.143357326741
基隆市安樂區中崙里6鄰基金二路3巷11號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11號,121.70196040393,25.143425669345
基隆市安樂區中崙里6鄰基金二路3巷11之1號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之1號,121.70196040393,25.143425669345
基隆市安樂區中崙里6鄰基金二路3巷11之2號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之2號,121.70196040393,25.143425669345
基隆市安樂區中崙里6鄰基金二路3巷11之3號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之3號,121.70196040393,25.143425669345
基隆市安樂區中崙里6鄰基金二路3巷11之4號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之4號,121.70191805289,25.143406342948
基隆市安樂區中崙里6鄰基金二路3巷11之5號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之5號,121.70191805289,25.143406342948
基隆市安樂區中崙里6鄰基金二路3巷11之6號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之6號,121.70191805289,25.143406342948
基隆市安樂區中崙里6鄰基金二路3巷11之8號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之8號,121.70184832593,25.143364044173
基隆市安樂區中崙里6鄰基金二路3巷11之9號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之9號,121.70184832593,25.143364044173
基隆市安樂區中崙里6鄰基金二路3巷11之10號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之10號,121.70184832593,25.143364044173
基隆市安樂區中崙里6鄰基金二路3巷11之11號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之11號,121.70184832593,25.143364044173
基隆市安樂區中崙里6鄰基金二路3巷11之12號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之12號,121.70177535895,25.143318817659
基隆市安樂區中崙里6鄰基金二路3巷11之13號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之13號,121.70177535895,25.143318817659
基隆市安樂區中崙里6鄰基金二路3巷11之14號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之14號,121.70177535895,25.143318817659
基隆市安樂區中崙里6鄰基金二路3巷11之15號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,11之15號,121.70177535895,25.143318817659
基隆市安樂區中崙里6鄰基金二路3巷13號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13號,121.70187745426,25.143561650493
基隆市安樂區中崙里10鄰基金二路13號,10017,1001706,1001706-012,10鄰,基金二路,,,,,,13號,121.70255562646,25.143421728229
基隆市安樂區中崙里6鄰基金二路3巷13之1號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之1號,121.70187745426,25.143561650493
基隆市安樂區中崙里6鄰基金二路3巷13之2號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之2號,121.70187745426,25.143561650493
基隆市安樂區中崙里6鄰基金二路3巷13之3號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之3號,121.70187745426,25.143561650493
基隆市安樂區中崙里6鄰基金二路3巷13之4號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之4號,121.70184357929,25.143529527675
基隆市安樂區中崙里6鄰基金二路3巷13之5號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之5號,121.70184357929,25.143529527675
基隆市安樂區中崙里6鄰基金二路3巷13之6號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之6號,121.70184357929,25.143529527675
基隆市安樂區中崙里6鄰基金二路3巷13之7號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之7號,121.70184357929,25.143529527675
基隆市安樂區中崙里6鄰基金二路3巷13之8號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之8號,121.70179175923,25.143510661382
基隆市安樂區中崙里6鄰基金二路3巷13之9號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之9號,121.70179175923,25.143510661382
基隆市安樂區中崙里6鄰基金二路3巷13之10號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之10號,121.70179175923,25.143510661382
基隆市安樂區中崙里6鄰基金二路3巷13之11號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之11號,121.70179175923,25.143510661382
基隆市安樂區中崙里6鄰基金二路3巷13之12號,10017,1001706,1001706-012,6鄰,基金二路,,3巷,,,,13之12號,121.70172543346,25.143497740864
