FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區東湖里4鄰中湖街152巷23號,65,6500800,6500800-013,4鄰,中湖街,,152巷,,,,23號,121.35156309717,24.975173864324
新北市鶯歌區中湖里10鄰中湖街東學巷1號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,1號,121.34799661429,24.97247555764
新北市鶯歌區中湖里11鄰中湖街152巷1號,65,6500800,6500800-018,11鄰,中湖街,,152巷,,,,1號,121.34965551888,24.973656843773
新北市鶯歌區中湖里12鄰中湖街280巷1號,65,6500800,6500800-018,12鄰,中湖街,,280巷,,,,1號,121.34854768952,24.977419639897
新北市鶯歌區中湖里13鄰中湖街301巷1號,65,6500800,6500800-018,13鄰,中湖街,,301巷,,,,1號,121.34787514115,24.977186368895
新北市鶯歌區中湖里13鄰中湖街303巷1號,65,6500800,6500800-018,13鄰,中湖街,,303巷,,,,1號,121.34767900183,24.977425282649
新北市鶯歌區中湖里13鄰中湖街305巷1號,65,6500800,6500800-018,13鄰,中湖街,,305巷,,,,1號,121.34745572549,24.977630132503
新北市鶯歌區中湖里13鄰中湖街307巷1號,65,6500800,6500800-018,13鄰,中湖街,,307巷,,,,1號,121.34715961306,24.977822963696
新北市鶯歌區中湖里13鄰中湖街309巷6弄1號,65,6500800,6500800-018,13鄰,中湖街,,309巷,6弄,,,1號,121.34658937785,24.977803346802
新北市鶯歌區中湖里13鄰中湖街309巷1號,65,6500800,6500800-018,13鄰,中湖街,,309巷,,,,1號,121.34687230575,24.978008912275
新北市鶯歌區中湖里14鄰中湖街315巷1號,65,6500800,6500800-018,14鄰,中湖街,,315巷,,,,1號,121.34634525152,24.978062151539
新北市鶯歌區中湖里9鄰中湖街12巷1號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,1號,121.3466428591,24.972662550156
新北市鶯歌區中湖里9鄰中湖街1號,65,6500800,6500800-018,9鄰,中湖街,,,,,,1號,121.34634263886,24.972958682205
新北市鶯歌區中湖里9鄰中湖街25巷1號,65,6500800,6500800-018,9鄰,中湖街,,25巷,,,,1號,121.34826597925,24.973904153951
新北市鶯歌區中湖里14鄰中湖街309巷2號,65,6500800,6500800-018,14鄰,中湖街,,309巷,,,,2號,121.34676790066,24.978010148638
新北市鶯歌區中湖里14鄰中湖街309巷6弄2號,65,6500800,6500800-018,14鄰,中湖街,,309巷,6弄,,,2號,121.34666534646,24.97788723243
新北市鶯歌區中湖里13鄰中湖街307巷2號,65,6500800,6500800-018,13鄰,中湖街,,307巷,,,,2號,121.34707954897,24.977882204519
新北市鶯歌區中湖里13鄰中湖街305巷2號,65,6500800,6500800-018,13鄰,中湖街,,305巷,,,,2號,121.34734823164,24.977698826926
新北市鶯歌區中湖里13鄰中湖街303巷2號,65,6500800,6500800-018,13鄰,中湖街,,303巷,,,,2號,121.34762836939,24.977521019647
新北市鶯歌區中湖里13鄰中湖街301巷2號,65,6500800,6500800-018,13鄰,中湖街,,301巷,,,,2號,121.34783923217,24.977287217691
新北市鶯歌區中湖里12鄰中湖街280巷2號,65,6500800,6500800-018,12鄰,中湖街,,280巷,,,,2號,121.3490064221,24.977242314598
新北市鶯歌區中湖里9鄰中湖街2號,65,6500800,6500800-018,9鄰,中湖街,,,,,,2號,121.34628259577,24.97281309594
新北市鶯歌區中湖里9鄰中湖街12巷2號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,2號,121.34656382576,24.972706801324
新北市鶯歌區中湖里9鄰中湖街2之1號,65,6500800,6500800-018,9鄰,中湖街,,,,,,2之1號,121.34641634868,24.972848988303
新北市鶯歌區中湖里12鄰中湖街280巷3號,65,6500800,6500800-018,12鄰,中湖街,,280巷,,,,3號,121.34856112422,24.977487690864
新北市鶯歌區中湖里13鄰中湖街301巷3號,65,6500800,6500800-018,13鄰,中湖街,,301巷,,,,3號,121.34783933304,24.97714698986
新北市鶯歌區中湖里13鄰中湖街303巷3號,65,6500800,6500800-018,13鄰,中湖街,,303巷,,,,3號,121.34765826822,24.977375043428
新北市鶯歌區中湖里11鄰中湖街152巷3號,65,6500800,6500800-018,11鄰,中湖街,,152巷,,,,3號,121.34968630087,24.973680786768
新北市鶯歌區中湖里13鄰中湖街305巷3號,65,6500800,6500800-018,13鄰,中湖街,,305巷,,,,3號,121.34742438783,24.977584883567
新北市鶯歌區中湖里13鄰中湖街307巷3號,65,6500800,6500800-018,13鄰,中湖街,,307巷,,,,3號,121.34712542206,24.977780971541
新北市鶯歌區中湖里13鄰中湖街309巷3號,65,6500800,6500800-018,13鄰,中湖街,,309巷,,,,3號,121.34683705776,24.977967915631
新北市鶯歌區中湖里13鄰中湖街309巷6弄3號,65,6500800,6500800-018,13鄰,中湖街,,309巷,6弄,,,3號,121.34655536667,24.977825455044
新北市鶯歌區中湖里14鄰中湖街309巷4號,65,6500800,6500800-018,14鄰,中湖街,,309巷,,,,4號,121.34673813012,24.97796913921
新北市鶯歌區中湖里14鄰中湖街309巷6弄4號,65,6500800,6500800-018,14鄰,中湖街,,309巷,6弄,,,4號,121.34662155044,24.977913335927
新北市鶯歌區中湖里13鄰中湖街307巷4號,65,6500800,6500800-018,13鄰,中湖街,,307巷,,,,4號,121.34704324416,24.977842293783
新北市鶯歌區中湖里13鄰中湖街305巷4號,65,6500800,6500800-018,13鄰,中湖街,,305巷,,,,4號,121.34731740421,24.977658903476
新北市鶯歌區中湖里13鄰中湖街303巷4號,65,6500800,6500800-018,13鄰,中湖街,,303巷,,,,4號,121.34758506022,24.977487625777
新北市鶯歌區中湖里13鄰中湖街301巷4號,65,6500800,6500800-018,13鄰,中湖街,,301巷,,,,4號,121.34780723843,24.977241148792
新北市鶯歌區中湖里9鄰中湖街12巷4號,65,6500800,6500800-018,9鄰,中湖街,,12巷,,,,4號,121.3465703213,24.972663712142
新北市鶯歌區中湖里13鄰中湖街301巷5號,65,6500800,6500800-018,13鄰,中湖街,,301巷,,,,5號,121.34780245346,24.977106990366
新北市鶯歌區中湖里13鄰中湖街303巷5號,65,6500800,6500800-018,13鄰,中湖街,,303巷,,,,5號,121.34763225782,24.977332752404
新北市鶯歌區中湖里11鄰中湖街152巷5號,65,6500800,6500800-018,11鄰,中湖街,,152巷,,,,5號,121.34971929466,24.973705807958
新北市鶯歌區中湖里10鄰中湖街東學巷5號,65,6500800,6500800-018,10鄰,中湖街,,東學巷,,,,5號,121.34805782113,24.972365260175
新北市鶯歌區中湖里13鄰中湖街305巷5號,65,6500800,6500800-018,13鄰,中湖街,,305巷,,,,5號,121.34739534987,24.977543773249
新北市鶯歌區中湖里13鄰中湖街307巷5號,65,6500800,6500800-018,13鄰,中湖街,,307巷,,,,5號,121.34709237167,24.97773598835
新北市鶯歌區中湖里14鄰中湖街309巷6弄5號,65,6500800,6500800-018,14鄰,中湖街,,309巷,6弄,,,5號,121.34650382068,24.977853571804
