FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村10鄰平和南路1號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,1號,120.47449739724,22.503111811909
屏東縣崁頂鄉港東村14鄰平和南路2號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2號,120.47390107094,22.50353342088
屏東縣崁頂鄉港東村14鄰平和南路2之1號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之1號,120.47427396423,22.50305599369
屏東縣崁頂鄉港東村14鄰平和南路2之2號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之2號,120.47430112861,22.503017790772
屏東縣崁頂鄉港東村14鄰平和南路2之3號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,2之3號,120.47421240473,22.503013979139
屏東縣崁頂鄉港東村10鄰平和南路3號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,3號,120.47448041517,22.503053235454
屏東縣崁頂鄉港東村10鄰平和南路5號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,5號,120.47446440055,22.503021574617
屏東縣崁頂鄉港東村14鄰平和南路6號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,6號,120.47429388086,22.502981010838
屏東縣崁頂鄉港東村10鄰平和南路7號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,7號,120.47447871731,22.502988116204
屏東縣崁頂鄉港東村14鄰平和南路8號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,8號,120.47433048522,22.502939587547
屏東縣崁頂鄉港東村10鄰平和南路9號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,9號,120.47448835038,22.502959519266
屏東縣崁頂鄉港東村10鄰平和南路11號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,11號,120.47450354153,22.502926154012
屏東縣崁頂鄉港東村14鄰平和南路12號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,12號,120.47438672265,22.502846751441
屏東縣崁頂鄉港東村10鄰平和南路13號,10013,1001318,1001318-008,10鄰,平和南路,,,,,,13號,120.47451144661,22.502891861889
屏東縣崁頂鄉港東村14鄰平和南路14號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,14號,120.47440339559,22.50280706931
屏東縣崁頂鄉港東村12鄰平和南路17號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,17號,120.47455506248,22.502795372141
屏東縣崁頂鄉港東村14鄰平和南路18號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,18號,120.47400960988,22.502718183191
屏東縣崁頂鄉港東村12鄰平和南路19號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,19號,120.47458868782,22.502770646476
屏東縣崁頂鄉港東村14鄰平和南路20號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,20號,120.47397981139,22.502630484931
屏東縣崁頂鄉港東村12鄰平和南路21號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,21號,120.47458153993,22.502733144397
屏東縣崁頂鄉港東村14鄰平和南路22號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,22號,120.47390632842,22.502657338079
屏東縣崁頂鄉港東村12鄰平和南路23號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,23號,120.47461954062,22.502707981441
屏東縣崁頂鄉港東村14鄰平和南路24號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,24號,120.47366580475,22.502520635521
屏東縣崁頂鄉港東村12鄰平和南路25號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,25號,120.47461143274,22.502667315373
屏東縣崁頂鄉港東村14鄰平和南路26號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,26號,120.47365058099,22.502562580065
屏東縣崁頂鄉港東村12鄰平和南路27號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,27號,120.47462323913,22.502629423553
屏東縣崁頂鄉港東村14鄰平和南路28號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,28號,120.47362951369,22.502607666375
屏東縣崁頂鄉港東村12鄰平和南路29號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,29號,120.4746602798,22.502601096597
屏東縣崁頂鄉港東村14鄰平和南路30號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,30號,120.47362254616,22.502650992544
屏東縣崁頂鄉港東村12鄰平和南路33號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,33號,120.47468100234,22.502518530253
屏東縣崁頂鄉港東村12鄰平和南路35號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,35號,120.47470153899,22.502485182406
屏東縣崁頂鄉港東村12鄰平和南路37號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,37號,120.47471433431,22.502442778288
屏東縣崁頂鄉港東村12鄰平和南路39號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,39號,120.47475695069,22.502353510041
屏東縣崁頂鄉港東村14鄰平和南路40號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,40號,120.47451869285,22.5026203225
屏東縣崁頂鄉港東村12鄰平和南路41號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,41號,120.47477461755,22.502307960938
屏東縣崁頂鄉港東村12鄰平和南路43號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,43號,120.47480631252,22.502279616519
屏東縣崁頂鄉港東村14鄰平和南路44號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,44號,120.47454194651,22.50258815757
屏東縣崁頂鄉港東村14鄰平和南路46號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,46號,120.47451466134,22.502555466565
屏東縣崁頂鄉港東村12鄰平和南路47號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,47號,120.47483816773,22.502208826777
屏東縣崁頂鄉港東村14鄰平和南路48號,10013,1001318,1001318-008,14鄰,平和南路,,,,,,48號,120.47454061356,22.502503622794
屏東縣崁頂鄉港東村12鄰平和南路49號,10013,1001318,1001318-008,12鄰,平和南路,,,,,,49號,120.47485534176,22.502165082263
