FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里3鄰弘德街1號,66,6602300,6602300-007,3鄰,弘德街,,,,,,1號,120.64188054068,24.103893912109
臺中市烏日區仁德里4鄰弘德街61巷1號,66,6602300,6602300-007,4鄰,弘德街,,61巷,,,,1號,120.64162093383,24.102659968262
臺中市烏日區仁德里4鄰弘德街18巷1號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,1號,120.64171789438,24.103394669046
臺中市烏日區仁德里4鄰弘德街18巷2號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,2號,120.64173835504,24.103571249591
臺中市烏日區仁德里3鄰弘德街3號,66,6602300,6602300-007,3鄰,弘德街,,,,,,3號,120.64189546715,24.103849901975
臺中市烏日區仁德里4鄰弘德街18巷3號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,3號,120.64167745079,24.103410772866
臺中市烏日區仁德里4鄰弘德街18巷5號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,5號,120.64163329579,24.103427960523
臺中市烏日區仁德里3鄰弘德街5號,66,6602300,6602300-007,3鄰,弘德街,,,,,,5號,120.64191113962,24.103809992907
臺中市烏日區仁德里4鄰弘德街61巷20弄6號,66,6602300,6602300-007,4鄰,弘德街,,61巷,20弄,,,6號,120.6413675364,24.102645504833
臺中市烏日區仁德里4鄰弘德街18巷6號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,6號,120.64169778826,24.103589186082
臺中市烏日區仁德里3鄰弘德街7號,66,6602300,6602300-007,3鄰,弘德街,,,,,,7號,120.64192774052,24.103765183081
臺中市烏日區仁德里4鄰弘德街18巷7號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,7號,120.64159656004,24.103444253602
臺中市烏日區仁德里4鄰弘德街18巷8號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,8號,120.64165888641,24.103606205474
臺中市烏日區仁德里3鄰弘德街9號,66,6602300,6602300-007,3鄰,弘德街,,,,,,9號,120.64193624656,24.103723668056
臺中市烏日區仁德里4鄰弘德街18巷9號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,9號,120.64155370341,24.103461453309
臺中市烏日區仁德里4鄰弘德街18巷10號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,10號,120.64161994078,24.103621274416
臺中市烏日區仁德里4鄰弘德街18巷11號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,11號,120.6415106546,24.103480548714
臺中市烏日區仁德里3鄰弘德街11號,66,6602300,6602300-007,3鄰,弘德街,,,,,,11號,120.64194800356,24.103676860425
臺中市烏日區仁德里4鄰弘德街18巷12號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,12號,120.64157426142,24.10363832304
臺中市烏日區仁德里3鄰弘德街13號,66,6602300,6602300-007,3鄰,弘德街,,,,,,13號,120.64197957316,24.103590505558
臺中市烏日區仁德里3鄰弘德街15號,66,6602300,6602300-007,3鄰,弘德街,,,,,,15號,120.64198406267,24.103550136876
臺中市烏日區仁德里4鄰弘德街16號,66,6602300,6602300-007,4鄰,弘德街,,,,,,16號,120.64180563229,24.103555353115
臺中市烏日區仁德里4鄰弘德街18巷16號,66,6602300,6602300-007,4鄰,弘德街,,18巷,,,,16號,120.64153380179,24.103656620911
臺中市烏日區仁德里3鄰弘德街17號,66,6602300,6602300-007,3鄰,弘德街,,,,,,17號,120.64199574451,24.10351265637
臺中市烏日區仁德里3鄰弘德街19號,66,6602300,6602300-007,3鄰,弘德街,,,,,,19號,120.64200854072,24.103474158158
臺中市烏日區仁德里4鄰弘德街20號,66,6602300,6602300-007,4鄰,弘德街,,,,,,20號,120.64182309186,24.103470599521
臺中市烏日區仁德里6鄰弘德街61巷20弄20號,66,6602300,6602300-007,6鄰,弘德街,,61巷,20弄,,,20號,120.64055695255,24.102774634472
臺中市烏日區仁德里3鄰弘德街21號,66,6602300,6602300-007,3鄰,弘德街,,,,,,21號,120.64201899996,24.10343770413
臺中市烏日區仁德里4鄰弘德街22號,66,6602300,6602300-007,4鄰,弘德街,,,,,,22號,120.64183789264,24.103432864486
臺中市烏日區仁德里3鄰弘德街23號,66,6602300,6602300-007,3鄰,弘德街,,,,,,23號,120.64203414649,24.103402958595
臺中市烏日區仁德里3鄰弘德街25號,66,6602300,6602300-007,3鄰,弘德街,,,,,,25號,120.64204508262,24.103361259637
臺中市烏日區仁德里4鄰弘德街26號,66,6602300,6602300-007,4鄰,弘德街,,,,,,26號,120.64179856282,24.103373901032
臺中市烏日區仁德里3鄰弘德街27號,66,6602300,6602300-007,3鄰,弘德街,,,,,,27號,120.64220617822,24.10301350167
臺中市烏日區仁德里4鄰弘德街28號,66,6602300,6602300-007,4鄰,弘德街,,,,,,28號,120.64188152556,24.103352262506
臺中市烏日區仁德里3鄰弘德街29號,66,6602300,6602300-007,3鄰,弘德街,,,,,,29號,120.64221538271,24.102975455525
臺中市烏日區仁德里4鄰弘德街30號,66,6602300,6602300-007,4鄰,弘德街,,,,,,30號,120.64184663253,24.103303729316
臺中市烏日區仁德里6鄰弘德街61巷20弄30號,66,6602300,6602300-007,6鄰,弘德街,,61巷,20弄,,,30號,120.64023167731,24.102764514774
臺中市烏日區仁德里3鄰弘德街31號,66,6602300,6602300-007,3鄰,弘德街,,,,,,31號,120.64223795316,24.102941630279
臺中市烏日區仁德里3鄰弘德街33號,66,6602300,6602300-007,3鄰,弘德街,,,,,,33號,120.64224973253,24.102897323798
臺中市烏日區仁德里3鄰弘德街35號,66,6602300,6602300-007,3鄰,弘德街,,,,,,35號,120.64226308822,24.102845039069
臺中市烏日區仁德里4鄰弘德街36號,66,6602300,6602300-007,4鄰,弘德街,,,,,,36號,120.6420317406,24.102824659952
臺中市烏日區仁德里4鄰弘德街38號,66,6602300,6602300-007,4鄰,弘德街,,,,,,38號,120.64198984773,24.102849112602
臺中市烏日區仁德里4鄰弘德街40號,66,6602300,6602300-007,4鄰,弘德街,,,,,,40號,120.64195231227,24.102870081094
臺中市烏日區仁德里4鄰弘德街42號,66,6602300,6602300-007,4鄰,弘德街,,,,,,42號,120.64190729037,24.102887808563
臺中市烏日區仁德里4鄰弘德街46號,66,6602300,6602300-007,4鄰,弘德街,,,,,,46號,120.64186480304,24.102906706742
臺中市烏日區仁德里4鄰弘德街48號,66,6602300,6602300-007,4鄰,弘德街,,,,,,48號,120.64181925131,24.10293101533
臺中市烏日區仁德里4鄰弘德街50號,66,6602300,6602300-007,4鄰,弘德街,,,,,,50號,120.64178114711,24.102954862805
臺中市烏日區仁德里4鄰弘德街52號,66,6602300,6602300-007,4鄰,弘德街,,,,,,52號,120.6417388401,24.102976108999
