FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里17鄰安順二街2號,66,6600800,6600800-005,17鄰,安順二街,,,,,,2號,120.6801810464,24.174444029291
臺中市北屯區平和里21鄰安順二街2之1號,66,6600800,6600800-005,21鄰,安順二街,,,,,,2之1號,120.68022800681,24.17443843932
臺中市北屯區平和里17鄰安順二街6號,66,6600800,6600800-005,17鄰,安順二街,,,,,,6號,120.6802796927,24.174432326515
臺中市北屯區平和里8鄰安順二街7號,66,6600800,6600800-005,8鄰,安順二街,,,,,,7號,120.68026021817,24.174632681485
臺中市北屯區平和里17鄰安順二街8號,66,6600800,6600800-005,17鄰,安順二街,,,,,,8號,120.68046378246,24.174414735052
臺中市北屯區平和里17鄰安順二街8之1號,66,6600800,6600800-005,17鄰,安順二街,,,,,,8之1號,120.68046378246,24.174414735052
臺中市北屯區平和里17鄰安順二街8之2號,66,6600800,6600800-005,17鄰,安順二街,,,,,,8之2號,120.68046378246,24.174414735052
臺中市北屯區平和里17鄰安順二街8之3號,66,6600800,6600800-005,17鄰,安順二街,,,,,,8之3號,120.68046378246,24.174414735052
臺中市北屯區平和里17鄰安順二街8之4號,66,6600800,6600800-005,17鄰,安順二街,,,,,,8之4號,120.68046378246,24.174414735052
臺中市北屯區平和里8鄰安順二街9號,66,6600800,6600800-005,8鄰,安順二街,,,,,,9號,120.68038986407,24.17464193738
臺中市北屯區平和里17鄰安順二街10號,66,6600800,6600800-005,17鄰,安順二街,,,,,,10號,120.68045498038,24.174368622142
臺中市北屯區平和里17鄰安順二街10之1號,66,6600800,6600800-005,17鄰,安順二街,,,,,,10之1號,120.68045498038,24.174368622142
臺中市北屯區平和里17鄰安順二街10之2號,66,6600800,6600800-005,17鄰,安順二街,,,,,,10之2號,120.68045498038,24.174368622142
臺中市北屯區平和里17鄰安順二街10之3號,66,6600800,6600800-005,17鄰,安順二街,,,,,,10之3號,120.68045498038,24.174368622142
臺中市北屯區平和里17鄰安順二街10之4號,66,6600800,6600800-005,17鄰,安順二街,,,,,,10之4號,120.68045498038,24.174368622142
臺中市北屯區平和里8鄰安順二街11號,66,6600800,6600800-005,8鄰,安順二街,,,,,,11號,120.68043175356,24.174700534887
臺中市北屯區平和里17鄰安順二街12號,66,6600800,6600800-005,17鄰,安順二街,,,,,,12號,120.68043334931,24.174265155461
臺中市北屯區平和里17鄰安順二街12之1號,66,6600800,6600800-005,17鄰,安順二街,,,,,,12之1號,120.68043334931,24.174265155461
臺中市北屯區平和里17鄰安順二街12之2號,66,6600800,6600800-005,17鄰,安順二街,,,,,,12之2號,120.68043334931,24.174265155461
臺中市北屯區平和里17鄰安順二街12之3號,66,6600800,6600800-005,17鄰,安順二街,,,,,,12之3號,120.68043334931,24.174265155461
臺中市北屯區平和里17鄰安順二街12之4號,66,6600800,6600800-005,17鄰,安順二街,,,,,,12之4號,120.68043334931,24.174265155461
臺中市北屯區平和里8鄰安順二街13號,66,6600800,6600800-005,8鄰,安順二街,,,,,,13號,120.68048016827,24.174632654898
臺中市北屯區平和里17鄰安順二街14號,66,6600800,6600800-005,17鄰,安順二街,,,,,,14號,120.68054147052,24.174282257708
臺中市北屯區平和里17鄰安順二街14之1號,66,6600800,6600800-005,17鄰,安順二街,,,,,,14之1號,120.68054147052,24.174282257708
