FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里8鄰竹林路68巷15之1號,10005,1000503,1000503-003,8鄰,竹林路,,68巷,,,,15之1號,120.69346501691,24.492991105867
苗栗縣通霄鎮平元里8鄰竹林路68巷15之2號,10005,1000503,1000503-003,8鄰,竹林路,,68巷,,,,15之2號,120.69350850645,24.492959683244
苗栗縣通霄鎮平元里8鄰竹林路68巷15之3號,10005,1000503,1000503-003,8鄰,竹林路,,68巷,,,,15之3號,120.69355189731,24.492928260407
苗栗縣通霄鎮圳頭里8鄰竹林路36號,10005,1000503,1000503-005,8鄰,竹林路,,,,,,36號,120.6925733233,24.494023012897
苗栗縣通霄鎮圳頭里8鄰竹林路38號,10005,1000503,1000503-005,8鄰,竹林路,,,,,,38號,120.69261660665,24.493995472549
苗栗縣通霄鎮圳頭里10鄰竹林路191號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,191號,120.69571069324,24.491752546938
苗栗縣通霄鎮圳頭里10鄰竹林路193號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,193號,120.69573721288,24.491720457445
苗栗縣通霄鎮圳頭里10鄰竹林路195號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,195號,120.69576373273,24.491688277658
苗栗縣通霄鎮圳頭里10鄰竹林路197號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,197號,120.69579025235,24.491656188154
苗栗縣通霄鎮圳頭里10鄰竹林路199號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,199號,120.69581677217,24.491624008357
苗栗縣通霄鎮圳頭里10鄰竹林路201號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,201號,120.69584329176,24.491591918844
苗栗縣通霄鎮圳頭里10鄰竹林路203號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,203號,120.69586981155,24.491559739037
苗栗縣通霄鎮圳頭里10鄰竹林路205號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,205號,120.69589633111,24.491527649514
苗栗縣通霄鎮圳頭里10鄰竹林路207號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,207號,120.69592285088,24.491495469697
苗栗縣通霄鎮圳頭里10鄰竹林路209號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,209號,120.69594937042,24.491463380164
苗栗縣通霄鎮圳頭里10鄰竹林路211號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,211號,120.69597589015,24.491431200338
苗栗縣通霄鎮圳頭里10鄰竹林路225之1號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,225之1號,120.6961930166,24.491199955387
苗栗縣通霄鎮圳頭里10鄰竹林路226號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,226號,120.69603197144,24.490758027274
苗栗縣通霄鎮圳頭里10鄰竹林路253號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,253號,120.6961231286,24.491254710571
苗栗縣通霄鎮圳頭里10鄰竹林路255號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,255號,120.69677497844,24.490651083572
苗栗縣通霄鎮圳頭里10鄰竹林路259號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,259號,120.69686842306,24.490565045032
苗栗縣通霄鎮圳頭里10鄰竹林路261號,10005,1000503,1000503-005,10鄰,竹林路,,,,,,261號,120.69690549233,24.490535865749
