FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里1鄰香蘭街2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,2號,121.97206358985,25.024329677053
新北市貢寮區福連里1鄰香蘭街2之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,2之1號,121.97188343535,25.024220349272
新北市貢寮區福連里1鄰香蘭街3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3號,121.97216998268,25.024295940563
新北市貢寮區福連里1鄰香蘭街3之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之1號,121.97218793346,25.024708145769
新北市貢寮區福連里1鄰香蘭街3之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之2號,121.97326926092,25.025024109947
新北市貢寮區福連里1鄰香蘭街3之3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之3號,121.97211921916,25.024710310399
新北市貢寮區福連里1鄰香蘭街3之5號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,3之5號,121.97254803403,25.024213655314
新北市貢寮區福連里1鄰香蘭街5號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5號,121.97383381447,25.023916510379
新北市貢寮區福連里1鄰香蘭街5之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5之1號,121.97422826391,25.023953827282
新北市貢寮區福連里1鄰香蘭街5之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,5之2號,121.97108292016,25.014941056353
新北市貢寮區福連里1鄰香蘭街7號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7號,121.97730768454,25.023407805895
新北市貢寮區福連里1鄰香蘭街7之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之1號,121.97288279533,25.017653064903
新北市貢寮區福連里1鄰香蘭街7之2號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之2號,121.97319128978,25.017571233583
新北市貢寮區福連里1鄰香蘭街7之3號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,7之3號,121.97719469807,25.023453144568
新北市貢寮區福連里1鄰香蘭街9號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,9號,121.97772391347,25.023914445683
新北市貢寮區福連里1鄰香蘭街11號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,11號,121.97792139598,25.023971834409
新北市貢寮區福連里1鄰香蘭街11之1號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,11之1號,121.97801226144,25.024536954079
新北市貢寮區福連里1鄰香蘭街12號,65,6502600,6502600-009,1鄰,香蘭街,,,,,,12號,121.97804687323,25.024027349507
新北市貢寮區福連里2鄰香蘭街14號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,14號,121.97852663381,25.023476529592
新北市貢寮區福連里2鄰香蘭街16號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16號,121.98353012053,25.021897396359
新北市貢寮區福連里2鄰香蘭街16之1號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16之1號,121.98353528183,25.021683482776
新北市貢寮區福連里2鄰香蘭街16之2號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,16之2號,121.98354209429,25.021779950664
新北市貢寮區福連里3鄰香蘭街17號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,17號,121.98426471544,25.021948243002
新北市貢寮區福連里2鄰香蘭街18號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18號,121.98358234644,25.021990945798
新北市貢寮區福連里2鄰香蘭街18之1號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之1號,121.98361797751,25.022103201661
新北市貢寮區福連里2鄰香蘭街18之2號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之2號,121.98350744211,25.022128677377
新北市貢寮區福連里2鄰香蘭街18之3號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之3號,121.98372439284,25.02226934366
新北市貢寮區福連里2鄰香蘭街18之4號,65,6502600,6502600-009,2鄰,香蘭街,,,,,,18之4號,121.98365338923,25.022301048647
新北市貢寮區福連里3鄰香蘭街22號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22號,121.98393418234,25.021890750367
新北市貢寮區福連里3鄰香蘭街22之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22之1號,121.9841112835,25.021769142237
新北市貢寮區福連里3鄰香蘭街22之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,22之3號,121.98423578944,25.021550006037
新北市貢寮區福連里3鄰香蘭街23之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,23之1號,121.98443181457,25.021905510747
新北市貢寮區福連里3鄰香蘭街23之2號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,23之2號,121.98495122663,25.021872189161
新北市貢寮區福連里3鄰香蘭街24號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,24號,121.98432902955,25.02177474203
新北市貢寮區福連里3鄰香蘭街26號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26號,121.9841563041,25.021275897813
新北市貢寮區福連里3鄰香蘭街26之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之1號,121.98400458004,25.021629001601
新北市貢寮區福連里3鄰香蘭街26之2號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之2號,121.98396222919,25.021328819791
新北市貢寮區福連里3鄰香蘭街26之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之3號,121.98406174188,25.021306495096
新北市貢寮區福連里3鄰香蘭街26之5號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之5號,121.98407200766,25.021588744006
新北市貢寮區福連里3鄰香蘭街26之6號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,26之6號,121.98412829848,25.021555872381
新北市貢寮區福連里3鄰香蘭街27號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,27號,121.98432329437,25.021219625174
新北市貢寮區福連里3鄰香蘭街28號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28號,121.98476369004,25.021034786421
新北市貢寮區福連里3鄰香蘭街28之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之1號,121.98494108897,25.020981784323
新北市貢寮區福連里3鄰香蘭街28之2號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之2號,121.98500914761,25.020969778192
新北市貢寮區福連里3鄰香蘭街28之3號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,28之3號,121.98512726685,25.02081967171
新北市貢寮區福連里3鄰香蘭街29號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,29號,121.98464983212,25.020858493374
新北市貢寮區福連里3鄰香蘭街29之1號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,29之1號,121.98475442461,25.020847057849
新北市貢寮區福連里3鄰香蘭街30號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,30號,121.98487586585,25.020888502022
新北市貢寮區福連里3鄰香蘭街34號,65,6502600,6502600-009,3鄰,香蘭街,,,,,,34號,121.98758556839,25.020356455006
