FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉裕民村11鄰南通路二段472巷1號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,1號,120.62408029156,23.804729099222
彰化縣二水鄉裕民村11鄰南通路二段472巷2弄7號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,2弄,,,7號,120.62514754679,23.80414418911
彰化縣二水鄉裕民村6鄰南通路二段664巷12號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,12號,120.62149373243,23.805298353638
彰化縣二水鄉裕民村6鄰南通路二段664巷16號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,16號,120.62152872741,23.805370035768
彰化縣二水鄉裕民村6鄰南通路二段664巷18號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,18號,120.62155170054,23.805434861967
彰化縣二水鄉裕民村6鄰南通路二段664巷20號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,20號,120.62156446469,23.805503925127
彰化縣二水鄉裕民村6鄰南通路二段664巷22號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,22號,120.62159392978,23.805567069665
彰化縣二水鄉裕民村6鄰南通路二段664巷33號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,33號,120.62124043885,23.805834726627
彰化縣二水鄉裕民村6鄰南通路二段664巷33之1號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,33之1號,120.62130004139,23.805861086083
彰化縣二水鄉裕民村6鄰南通路二段664巷35號,10007,1000718,1000718-009,6鄰,南通路,2段,664巷,,,,35號,120.62154503324,23.805984761703
彰化縣二水鄉裕民村11鄰南通路二段472巷40號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,40號,120.62446906508,23.804362267308
彰化縣二水鄉裕民村11鄰南通路二段472巷48號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,48號,120.62444991732,23.804731173262
彰化縣二水鄉裕民村11鄰南通路二段472巷50號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,50號,120.62445888643,23.804830440261
彰化縣二水鄉裕民村11鄰南通路二段472巷52號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,52號,120.62444932213,23.804938168099
彰化縣二水鄉裕民村11鄰南通路二段472巷54號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,54號,120.62445521073,23.805033653192
彰化縣二水鄉裕民村11鄰南通路二段472巷56號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,56號,120.62444978997,23.805133833274
彰化縣二水鄉裕民村11鄰南通路二段472巷57號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,57號,120.62491068587,23.804377563338
彰化縣二水鄉裕民村11鄰南通路二段472巷58號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,58號,120.62476179886,23.804384506304
彰化縣二水鄉裕民村11鄰南通路二段472巷59號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,59號,120.62490936344,23.804475812033
彰化縣二水鄉裕民村11鄰南通路二段472巷60號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,60號,120.62475187057,23.80447897772
彰化縣二水鄉裕民村11鄰南通路二段472巷63號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,63號,120.62490500681,23.804649830392
彰化縣二水鄉裕民村11鄰南通路二段472巷64號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,64號,120.62475526989,23.804641646575
彰化縣二水鄉裕民村11鄰南通路二段472巷65號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,65號,120.62489935013,23.804740023104
彰化縣二水鄉裕民村11鄰南通路二段472巷66號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,66號,120.62475034593,23.804743209425
彰化縣二水鄉裕民村11鄰南通路二段472巷67號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,67號,120.6248991033,23.804825966961
彰化縣二水鄉裕民村11鄰南通路二段472巷68號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,68號,120.62474681152,23.804846166222
彰化縣二水鄉裕民村11鄰南通路二段472巷69號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,69號,120.62489808525,23.804910491282
彰化縣二水鄉裕民村11鄰南通路二段472巷70號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,70號,120.62473570283,23.804948400281
彰化縣二水鄉裕民村11鄰南通路二段472巷71號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,71號,120.62489096159,23.804971559719
彰化縣二水鄉裕民村11鄰南通路二段472巷72號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,72號,120.62473740297,23.805039811823
彰化縣二水鄉裕民村11鄰南通路二段472巷73號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,73號,120.62488993334,23.805059632677
彰化縣二水鄉裕民村10鄰南通路二段472巷2弄75號,10007,1000718,1000718-009,10鄰,南通路,2段,472巷,2弄,,,75號,120.6284452309,23.804474299797
彰化縣二水鄉裕民村11鄰南通路二段472巷76號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,76號,120.62443214961,23.805234435093
彰化縣二水鄉裕民村11鄰南通路二段472巷79號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,79號,120.62418856756,23.805773121201
彰化縣二水鄉裕民村11鄰南通路二段472巷81號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,81號,120.62403338378,23.805130426223
彰化縣二水鄉裕民村11鄰南通路二段472巷83號,10007,1000718,1000718-009,11鄰,南通路,2段,472巷,,,,83號,120.62409089363,23.805352037197
彰化縣二水鄉裕民村2鄰南通路二段530號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,530號,120.62343458321,23.804215487775
彰化縣二水鄉裕民村2鄰南通路二段532號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,532號,120.62269213104,23.804443858338
彰化縣二水鄉裕民村2鄰南通路二段651號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,651號,120.62090830932,23.805034748733
彰化縣二水鄉裕民村6鄰南通路二段666號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,666號,120.62125214249,23.805288035775
彰化縣二水鄉裕民村6鄰南通路二段676號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,676號,120.62107026015,23.80533542836
彰化縣二水鄉裕民村6鄰南通路二段678號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,678號,120.62100898616,23.80541168694
彰化縣二水鄉裕民村6鄰南通路二段680號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,680號,120.62100743531,23.805651890476
彰化縣二水鄉裕民村2鄰南通路二段689號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,689號,120.6202209468,23.805376835917
彰化縣二水鄉裕民村2鄰南通路二段693號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,693號,120.62013336722,23.80540035028
彰化縣二水鄉裕民村2鄰南通路二段695號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,695號,120.62009532392,23.805425458418
彰化縣二水鄉裕民村2鄰南通路二段697號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,697號,120.6200065655,23.805445980984
彰化縣二水鄉裕民村2鄰南通路二段703之1號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,703之1號,120.61979332036,23.805492229303
彰化縣二水鄉裕民村2鄰南通路二段709號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,709號,120.61970009143,23.805561672464
彰化縣二水鄉裕民村6鄰南通路二段719號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,719號,120.61965118684,23.80585200031
彰化縣二水鄉裕民村6鄰南通路二段730號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,730號,120.61993273667,23.805883801399
彰化縣二水鄉裕民村6鄰南通路二段732號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,732號,120.61988779795,23.805910906112
彰化縣二水鄉裕民村6鄰南通路二段734號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,734號,120.6198218467,23.805944993146
彰化縣二水鄉裕民村6鄰南通路二段736號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,736號,120.61951092692,23.806137687335
彰化縣二水鄉裕民村6鄰南通路二段740號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,740號,120.61960390908,23.80607564802
彰化縣二水鄉裕民村6鄰南通路二段742號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,742號,120.61956993751,23.806104395992
彰化縣二水鄉裕民村6鄰南通路二段744號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,744號,120.61952446923,23.806131309668
彰化縣二水鄉裕民村6鄰南通路二段746號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,746號,120.61952296722,23.806320116375
彰化縣二水鄉裕民村2鄰南通路二段755號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,755號,120.61868100656,23.806435829634
彰化縣二水鄉裕民村2鄰南通路二段757號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,757號,120.6186558504,23.806460301066
彰化縣二水鄉裕民村2鄰南通路二段759號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,759號,120.61861648677,23.806487003818
彰化縣二水鄉裕民村6鄰南通路二段760號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,760號,120.6192116485,23.806315953115
彰化縣二水鄉裕民村6鄰南通路二段762號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,762號,120.61908967518,23.806391492203
彰化縣二水鄉裕民村6鄰南通路二段764號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,764號,120.61922778649,23.806775828891
彰化縣二水鄉裕民村2鄰南通路二段765號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,765號,120.61852042301,23.806562218223
彰化縣二水鄉裕民村1鄰南通路二段765號,10007,1000718,1000718-009,1鄰,南通路,2段,,,,,765號,120.61852042301,23.806562218223
彰化縣二水鄉裕民村6鄰南通路二段766號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,766號,120.61871394188,23.806631015109
彰化縣二水鄉裕民村2鄰南通路二段767號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,767號,120.6184874496,23.8065884672
彰化縣二水鄉裕民村6鄰南通路二段768號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,768號,120.61868243223,23.806656771114
彰化縣二水鄉裕民村2鄰南通路二段769號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,769號,120.61845671343,23.8066249162
彰化縣二水鄉裕民村6鄰南通路二段770號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,770號,120.61863572829,23.806693325155
彰化縣二水鄉裕民村2鄰南通路二段771號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,771號,120.61842065697,23.806658363213
彰化縣二水鄉裕民村6鄰南通路二段772號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,772號,120.61858509269,23.806731937255
彰化縣二水鄉裕民村6鄰南通路二段774號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,774號,120.6185563761,23.806755668463
彰化縣二水鄉裕民村2鄰南通路二段781號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,781號,120.61824539478,23.806783469105
彰化縣二水鄉裕民村6鄰南通路二段782號,10007,1000718,1000718-009,6鄰,南通路,2段,,,,,782號,120.61856880344,23.807144516739
彰化縣二水鄉裕民村2鄰南通路二段783號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,783號,120.61821585386,23.806813871134
彰化縣二水鄉裕民村2鄰南通路二段785號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,785號,120.61817841958,23.806845237855
彰化縣二水鄉裕民村2鄰南通路二段791號,10007,1000718,1000718-009,2鄰,南通路,2段,,,,,791號,120.61802010051,23.806901705757
