FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里37鄰田衙路58巷1號,64,6401200,6401200-040,37鄰,田衙路,,58巷,,,,1號,120.36054950127,22.593991056019
高雄市鳳山區過埤里37鄰田衙路76巷1號,64,6401200,6401200-040,37鄰,田衙路,,76巷,,,,1號,120.36055699119,22.594306712201
高雄市鳳山區過埤里38鄰田衙路10巷1號,64,6401200,6401200-040,38鄰,田衙路,,10巷,,,,1號,120.36050742848,22.593371827319
高雄市鳳山區過埤里38鄰田衙路32巷1號,64,6401200,6401200-040,38鄰,田衙路,,32巷,,,,1號,120.36051914871,22.593698066402
高雄市鳳山區過埤里39鄰田衙路133巷1號,64,6401200,6401200-040,39鄰,田衙路,,133巷,,,,1號,120.36000698666,22.593489853151
高雄市鳳山區過埤里39鄰田衙路151巷1號,64,6401200,6401200-040,39鄰,田衙路,,151巷,,,,1號,120.3599630911,22.593854703033
高雄市鳳山區過埤里39鄰田衙路165巷1號,64,6401200,6401200-040,39鄰,田衙路,,165巷,,,,1號,120.36001103395,22.59415029145
高雄市鳳山區過埤里40鄰田衙路117巷1號,64,6401200,6401200-040,40鄰,田衙路,,117巷,,,,1號,120.35999744773,22.593175904623
高雄市鳳山區過埤里40鄰田衙路117巷2號,64,6401200,6401200-040,40鄰,田衙路,,117巷,,,,2號,120.36000262312,22.59336078567
高雄市鳳山區過埤里38鄰田衙路2號,64,6401200,6401200-040,38鄰,田衙路,,,,,,2號,120.36038308909,22.593108084411
高雄市鳳山區過埤里39鄰田衙路151巷2號,64,6401200,6401200-040,39鄰,田衙路,,151巷,,,,2號,120.35996943184,22.594039949942
高雄市鳳山區過埤里39鄰田衙路165巷2號,64,6401200,6401200-040,39鄰,田衙路,,165巷,,,,2號,120.36001725704,22.594318921218
高雄市鳳山區過埤里38鄰田衙路32巷2號,64,6401200,6401200-040,38鄰,田衙路,,32巷,,,,2號,120.36051233348,22.593510108365
