FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉柴林村14鄰柴林脚1號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1號,120.37460472307,23.603170181551
嘉義縣溪口鄉柴林村1鄰柴林脚1號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,1號,120.37460472307,23.603170181551
嘉義縣溪口鄉柴林村14鄰柴林脚1之23號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1之23號,120.37626596259,23.599465485026
嘉義縣溪口鄉柴林村14鄰柴林脚1之29號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1之29號,120.37478603447,23.599462874878
嘉義縣溪口鄉柴林村14鄰柴林脚1之30號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1之30號,120.37956162792,23.599466677494
嘉義縣溪口鄉柴林村14鄰柴林脚1之31號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1之31號,120.37979587571,23.599764870415
嘉義縣溪口鄉柴林村14鄰柴林脚1之32號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1之32號,120.3785446364,23.599076230875
嘉義縣溪口鄉柴林村14鄰柴林脚1號附41,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,1號附41,120.37883658236,23.600375325596
嘉義縣溪口鄉柴林村14鄰柴林脚2號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,2號,120.37384460751,23.603281253291
嘉義縣溪口鄉柴林村14鄰柴林脚2之4號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,2之4號,120.37418501771,23.603114763999
嘉義縣溪口鄉柴林村14鄰柴林脚3號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,3號,120.37416155198,23.608471250874
嘉義縣溪口鄉柴林村14鄰柴林脚3之22號,10010,1001006,1001006-006,14鄰,柴林脚,,,,,,3之22號,120.37497549049,23.601890995516
嘉義縣溪口鄉柴林村1鄰柴林脚4號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,4號,120.37365761464,23.603536219464
嘉義縣溪口鄉柴林村1鄰柴林脚5號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,5號,120.37382867138,23.603810237581
嘉義縣溪口鄉柴林村1鄰柴林脚6號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,6號,120.37331670103,23.603808262399
嘉義縣溪口鄉柴林村1鄰柴林脚6之2號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,6之2號,120.37336053012,23.603307292455
嘉義縣溪口鄉柴林村1鄰柴林脚7號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,7號,120.37367563876,23.604094325944
嘉義縣溪口鄉柴林村1鄰柴林脚9號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,9號,120.37376461561,23.604320246045
嘉義縣溪口鄉柴林村2鄰柴林脚10號,10010,1001006,1001006-006,2鄰,柴林脚,,,,,,10號,120.37366862334,23.604457290468
嘉義縣溪口鄉柴林村1鄰柴林脚10號,10010,1001006,1001006-006,1鄰,柴林脚,,,,,,10號,120.37366862334,23.604457290468
嘉義縣溪口鄉柴林村2鄰柴林脚11號,10010,1001006,1001006-006,2鄰,柴林脚,,,,,,11號,120.37387559693,23.604947262557
嘉義縣溪口鄉柴林村3鄰柴林脚12號,10010,1001006,1001006-006,3鄰,柴林脚,,,,,,12號,120.373794255,23.604970501962
嘉義縣溪口鄉柴林村2鄰柴林脚13號,10010,1001006,1001006-006,2鄰,柴林脚,,,,,,13號,120.37372162132,23.604728213807
嘉義縣溪口鄉柴林村4鄰柴林脚14號,10010,1001006,1001006-006,4鄰,柴林脚,,,,,,14號,120.3733446107,23.604863221294
嘉義縣溪口鄉柴林村5鄰柴林脚15號,10010,1001006,1001006-006,5鄰,柴林脚,,,,,,15號,120.37349263346,23.604355267535
嘉義縣溪口鄉柴林村5鄰柴林脚16號,10010,1001006,1001006-006,5鄰,柴林脚,,,,,,16號,120.37324465462,23.604267311014
嘉義縣溪口鄉柴林村5鄰柴林脚16之1號,10010,1001006,1001006-006,5鄰,柴林脚,,,,,,16之1號,120.37331760571,23.604133334247
嘉義縣溪口鄉柴林村5鄰柴林脚18號,10010,1001006,1001006-006,5鄰,柴林脚,,,,,,18號,120.37330363369,23.604372293267
嘉義縣溪口鄉柴林村7鄰柴林脚19號,10010,1001006,1001006-006,7鄰,柴林脚,,,,,,19號,120.37311357926,23.604817230626
嘉義縣溪口鄉柴林村6鄰柴林脚19號,10010,1001006,1001006-006,6鄰,柴林脚,,,,,,19號,120.37311357926,23.604817230626
嘉義縣溪口鄉柴林村6鄰柴林脚20號,10010,1001006,1001006-006,6鄰,柴林脚,,,,,,20號,120.37307420931,23.604812827721
嘉義縣溪口鄉柴林村6鄰柴林脚21號,10010,1001006,1001006-006,6鄰,柴林脚,,,,,,21號,120.3729786243,23.604225242235
嘉義縣溪口鄉柴林村6鄰柴林脚22號,10010,1001006,1001006-006,6鄰,柴林脚,,,,,,22號,120.37300259225,23.604398257228
嘉義縣溪口鄉柴林村6鄰柴林脚23號,10010,1001006,1001006-006,6鄰,柴林脚,,,,,,23號,120.37292066788,23.604688230309
嘉義縣溪口鄉柴林村7鄰柴林脚24號,10010,1001006,1001006-006,7鄰,柴林脚,,,,,,24號,120.37265864461,23.604545225436
嘉義縣溪口鄉柴林村13鄰柴林脚25號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,25號,120.3724396378,23.604505241943
嘉義縣溪口鄉柴林村13鄰柴林脚27號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,27號,120.3723045465,23.604354261569
嘉義縣溪口鄉柴林村13鄰柴林脚28號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,28號,120.37244361092,23.604226331475
嘉義縣溪口鄉柴林村13鄰柴林脚29號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,29號,120.37207563438,23.60392523932
嘉義縣溪口鄉柴林村13鄰柴林脚30號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,30號,120.37168368815,23.603925188827
嘉義縣溪口鄉柴林村13鄰柴林脚32號,10010,1001006,1001006-006,13鄰,柴林脚,,,,,,32號,120.37215433649,23.603633176827
