FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里9鄰大光街184巷6號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,6號,120.64810266607,24.152747438709
臺中市南屯區溝墘里9鄰大光街184巷7號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,7號,120.64816279021,24.152747577339
臺中市南屯區溝墘里12鄰大光街176巷7號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,7號,120.64831962892,24.151854771051
臺中市南屯區溝墘里12鄰大光街172巷7號,66,6600700,6600700-011,12鄰,大光街,,172巷,,,,7號,120.64805501321,24.151395202461
臺中市南屯區溝墘里13鄰大光街173巷7號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,7號,120.64736201463,24.151735641071
臺中市南屯區溝墘里13鄰大光街171巷7號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,7號,120.64724162886,24.151355672391
臺中市南屯區溝墘里12鄰大光街174巷7號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,7號,120.64805558479,24.151725413772
臺中市南屯區溝墘里12鄰大光街174巷8號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,8號,120.64805532042,24.151534525043
臺中市南屯區溝墘里13鄰大光街171巷8號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,8號,120.64723557005,24.151412010154
臺中市南屯區溝墘里13鄰大光街173巷8號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,8號,120.64724300938,24.151713054675
臺中市南屯區溝墘里12鄰大光街176巷8號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,8號,120.64832549328,24.151905267298
臺中市南屯區溝墘里9鄰大光街184巷8號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,8號,120.6481405729,24.152847389995
臺中市南屯區溝墘里9鄰大光街184巷9號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,9號,120.64814054816,24.152892355771
臺中市南屯區溝墘里12鄰大光街176巷9號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,9號,120.64832655801,24.151947689333
臺中市南屯區溝墘里12鄰大光街172巷9號,66,6600700,6600700-011,12鄰,大光街,,172巷,,,,9號,120.6481013612,24.15139503846
臺中市南屯區溝墘里13鄰大光街173巷9號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,9號,120.64723705171,24.151768390419
臺中市南屯區溝墘里13鄰大光街171巷9號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,9號,120.64723582189,24.151463649217
臺中市南屯區溝墘里12鄰大光街174巷9號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,9號,120.64810173563,24.151725420874
臺中市南屯區溝墘里9鄰大光街184巷10號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,10號,120.64814062752,24.152935245052
臺中市南屯區溝墘里12鄰大光街176巷10號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,10號,120.64832663842,24.151990217451
臺中市南屯區溝墘里13鄰大光街173巷10號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,10號,120.64723730424,24.15181977666
臺中市南屯區溝墘里12鄰大光街174巷10號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,10號,120.64810155971,24.151534550408
臺中市南屯區溝墘里13鄰大光街171巷10號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,10號,120.64723587715,24.151515206561
臺中市南屯區溝墘里13鄰大光街171巷11號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,11號,120.64723622613,24.151567306341
臺中市南屯區溝墘里12鄰大光街174巷11號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,11號,120.64814896222,24.151724274695
臺中市南屯區溝墘里12鄰大光街172巷11號,66,6600700,6600700-011,12鄰,大光街,,172巷,,,,11號,120.64814731853,24.15139379906
臺中市南屯區溝墘里13鄰大光街173巷11號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,11號,120.6472374577,24.151871406464
臺中市南屯區溝墘里12鄰大光街176巷11號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,11號,120.64832632865,24.152031489598
臺中市南屯區溝墘里9鄰大光街184巷11號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,11號,120.64813982567,24.152976516059
臺中市南屯區溝墘里9鄰大光街184巷12號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,12號,120.64814059214,24.153020029944
臺中市南屯區溝墘里12鄰大光街176巷12號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,12號,120.64831498478,24.152077503781
臺中市南屯區溝墘里13鄰大光街173巷12號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,12號,120.64723790531,24.151923425206
臺中市南屯區溝墘里12鄰大光街174巷12號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,12號,120.64814741549,24.151534475552
臺中市南屯區溝墘里13鄰大光街171巷12號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,12號,120.64724591782,24.151621423188
臺中市南屯區溝墘里9鄰大光街184巷12之1號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,12之1號,120.648140579,24.153060761013
臺中市南屯區溝墘里9鄰大光街184巷13號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,13號,120.64816591186,24.153059392794
臺中市南屯區溝墘里13鄰大光街171巷13號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,13號,120.64736497922,24.151587657944
臺中市南屯區溝墘里12鄰大光街174巷13號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,13號,120.64818753311,24.151725356838
臺中市南屯區溝墘里12鄰大光街172巷13號,66,6600700,6600700-011,12鄰,大光街,,172巷,,,,13號,120.64820135059,24.151386871752
臺中市南屯區溝墘里13鄰大光街173巷13號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,13號,120.6472484844,24.151976903023
臺中市南屯區溝墘里12鄰大光街176巷13號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,13號,120.64816687045,24.152048097113
臺中市南屯區溝墘里12鄰大光街176巷14號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,14號,120.64810900096,24.152054816913
臺中市南屯區溝墘里13鄰大光街173巷14號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,14號,120.64736496241,24.151952341682
臺中市南屯區溝墘里12鄰大光街174巷14號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,14號,120.64821925424,24.151539878148
臺中市南屯區溝墘里13鄰大光街171巷14號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,14號,120.64744824858,24.151580085145
臺中市南屯區溝墘里9鄰大光街184巷14號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,14號,120.64816364487,24.153154176986
臺中市南屯區溝墘里9鄰大光街184巷15號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,15號,120.64810381525,24.153154219619
臺中市南屯區溝墘里13鄰大光街171巷15號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,15號,120.64753882231,24.151600149754
臺中市南屯區溝墘里13鄰大光街173巷15號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,15號,120.6474250034,24.151946782929
臺中市南屯區溝墘里12鄰大光街176巷15號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,15號,120.64805791982,24.152054879705
臺中市南屯區溝墘里12鄰大光街176巷16號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,16號,120.64801207369,24.152054954555
臺中市南屯區溝墘里13鄰大光街173巷16號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,16號,120.64750392198,24.151946965235
臺中市南屯區溝墘里13鄰大光街171巷16號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,16號,120.64768534331,24.151528533707
臺中市南屯區溝墘里12鄰大光街174巷16號,66,6600700,6600700-011,12鄰,大光街,,174巷,,,,16號,120.64818416411,24.151539797259
臺中市南屯區溝墘里9鄰大光街184巷16號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,16號,120.64805264215,24.153155365708
臺中市南屯區溝墘里9鄰大光街184巷17號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,17號,120.64800658898,24.153155440074
臺中市南屯區溝墘里13鄰大光街171巷17號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,17號,120.64768546819,24.151590655477
臺中市南屯區溝墘里13鄰大光街173巷17號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,17號,120.64756621059,24.151947109096
臺中市南屯區溝墘里12鄰大光街176巷17號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,17號,120.64796041198,24.152055015976
臺中市南屯區溝墘里12鄰大光街176巷18號,66,6600700,6600700-011,12鄰,大光街,,176巷,,,,18號,120.64789427826,24.152053960475
臺中市南屯區溝墘里13鄰大光街173巷18號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,18號,120.64764454171,24.151946215488
臺中市南屯區溝墘里13鄰大光街171巷18號,66,6600700,6600700-011,13鄰,大光街,,171巷,,,,18號,120.64768552289,24.151642483699
臺中市南屯區溝墘里9鄰大光街184巷18號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,18號,120.64795492682,24.153155501488
臺中市南屯區溝墘里13鄰大光街173巷19號,66,6600700,6600700-011,13鄰,大光街,,173巷,,,,19號,120.64771251868,24.15194970423
臺中市南屯區溝墘里9鄰大光街184巷19號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,19號,120.64792084982,24.153062051051
臺中市南屯區溝墘里9鄰大光街184巷20號,66,6600700,6600700-011,9鄰,大光街,,184巷,,,,20號,120.64792670266,24.153008981397
臺中市南屯區溝墘里12鄰大光街168之1號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之1號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之2號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之2號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之4號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之4號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之6號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之6號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之7號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之7號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之9號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之9號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之10號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之10號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之11號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之11號,120.64800289834,24.151151282526
臺中市南屯區溝墘里12鄰大光街168之12號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之12號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之13號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之13號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之15號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之15號,120.6479956297,24.151146489269
臺中市南屯區溝墘里12鄰大光街168之16號,66,6600700,6600700-011,12鄰,大光街,,,,,,168之16號,120.6479956297,24.151146489269
臺中市南屯區溝墘里13鄰大光街169號,66,6600700,6600700-011,13鄰,大光街,,,,,,169號,120.64761910198,24.151247470677
臺中市南屯區溝墘里12鄰大光街170之1號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之1號,120.64800159201,24.151225834325
臺中市南屯區溝墘里12鄰大光街170之2號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之2號,120.64800159201,24.151225834325
臺中市南屯區溝墘里12鄰大光街170之3號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之3號,120.64800159201,24.151225834325
臺中市南屯區溝墘里12鄰大光街170之5號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之5號,120.64801095198,24.151228727226
臺中市南屯區溝墘里12鄰大光街170之6號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之6號,120.64800159201,24.151225834325
臺中市南屯區溝墘里12鄰大光街170之7號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之7號,120.64800677391,24.151234442157
臺中市南屯區溝墘里12鄰大光街170之10號,66,6600700,6600700-011,12鄰,大光街,,,,,,170之10號,120.64800159201,24.151225834325
臺中市南屯區溝墘里13鄰大光街175號,66,6600700,6600700-011,13鄰,大光街,,,,,,175號,120.6476845185,24.152080564216
臺中市南屯區溝墘里9鄰大光街180號,66,6600700,6600700-011,9鄰,大光街,,,,,,180號,120.64789335998,24.152748138756
臺中市南屯區溝墘里9鄰大光街182號,66,6600700,6600700-011,9鄰,大光街,,,,,,182號,120.64789335998,24.152748138756
臺中市南屯區溝墘里9鄰大光街186號,66,6600700,6600700-011,9鄰,大光街,,,,,,186號,120.64789313901,24.153155530492
臺中市南屯區溝墘里10鄰大光街241號,66,6600700,6600700-011,10鄰,大光街,,,,,,241號,120.6476569889,24.152682130887
臺中市南屯區溝墘里10鄰大光街243號,66,6600700,6600700-011,10鄰,大光街,,,,,,243號,120.64766589045,24.152737401626
臺中市南屯區溝墘里10鄰大光街245號,66,6600700,6600700-011,10鄰,大光街,,,,,,245號,120.64767671052,24.15281074439
臺中市南屯區溝墘里10鄰大光街247號,66,6600700,6600700-011,10鄰,大光街,,,,,,247號,120.64767683946,24.152835493954
臺中市南屯區溝墘里10鄰大光街249號,66,6600700,6600700-011,10鄰,大光街,,,,,,249號,120.64766911366,24.152889733082
臺中市南屯區溝墘里10鄰大光街257號,66,6600700,6600700-011,10鄰,大光街,,,,,,257號,120.64767812741,24.153083522314
臺中市南屯區溝墘里10鄰大光街259號,66,6600700,6600700-011,10鄰,大光街,,,,,,259號,120.64767879155,24.153128408414
臺中市南屯區溝墘里10鄰大光街261號,66,6600700,6600700-011,10鄰,大光街,,,,,,261號,120.64767907177,24.153169763178
臺中市南屯區溝墘里10鄰大光街265號,66,6600700,6600700-011,10鄰,大光街,,,,,,265號,120.64770594548,24.153309860372
臺中市南屯區溝墘里10鄰大光街267號,66,6600700,6600700-011,10鄰,大光街,,,,,,267號,120.64769918928,24.153369356779
臺中市南屯區惠中里11鄰大光街1號,66,6600700,6600700-022,11鄰,大光街,,,,,,1號,120.6476716787,24.147145062896
臺中市南屯區惠中里11鄰大光街3號,66,6600700,6600700-022,11鄰,大光街,,,,,,3號,120.64754450208,24.147304948881
臺中市南屯區惠中里10鄰大光街4號,66,6600700,6600700-022,10鄰,大光街,,,,,,4號,120.64794347349,24.147210962793
臺中市南屯區惠中里10鄰大光街4之1號,66,6600700,6600700-022,10鄰,大光街,,,,,,4之1號,120.64792565959,24.147248212672
臺中市南屯區惠中里10鄰大光街4之2號,66,6600700,6600700-022,10鄰,大光街,,,,,,4之2號,120.64792959499,24.147284338911
臺中市南屯區惠中里10鄰大光街6號,66,6600700,6600700-022,10鄰,大光街,,,,,,6號,120.64794090949,24.147356698654
臺中市南屯區惠中里10鄰大光街8號,66,6600700,6600700-022,10鄰,大光街,,,,,,8號,120.64796570785,24.147463834203
臺中市南屯區惠中里10鄰大光街8之1號,66,6600700,6600700-022,10鄰,大光街,,,,,,8之1號,120.64796570785,24.147463834203
臺中市南屯區惠中里10鄰大光街10號,66,6600700,6600700-022,10鄰,大光街,,,,,,10號,120.64796567564,24.14751151781
臺中市南屯區惠中里11鄰大光街11號,66,6600700,6600700-022,11鄰,大光街,,,,,,11號,120.6476969525,24.147473516516
臺中市南屯區惠中里6鄰大光街26號,66,6600700,6600700-022,6鄰,大光街,,,,,,26號,120.64795054316,24.148006730419
臺中市南屯區惠中里6鄰大光街36號,66,6600700,6600700-022,6鄰,大光街,,,,,,36號,120.64795864652,24.148209637241
臺中市南屯區惠中里6鄰大光街38號,66,6600700,6600700-022,6鄰,大光街,,,,,,38號,120.6479608497,24.148123782811
臺中市南屯區惠中里6鄰大光街40號,66,6600700,6600700-022,6鄰,大光街,,,,,,40號,120.64806646183,24.148113191225
臺中市南屯區惠中里18鄰大光街102號,66,6600700,6600700-022,18鄰,大光街,,,,,,102號,120.64796128637,24.148287665418
臺中市南屯區惠中里19鄰大光街103號,66,6600700,6600700-022,19鄰,大光街,,,,,,103號,120.64767857721,24.14839387471
臺中市南屯區惠中里19鄰大光街107號,66,6600700,6600700-022,19鄰,大光街,,,,,,107號,120.6476885809,24.148553120279
臺中市南屯區惠中里19鄰大光街109號,66,6600700,6600700-022,19鄰,大光街,,,,,,109號,120.64768885145,24.148598005498
臺中市南屯區惠中里4鄰大光街113號,66,6600700,6600700-022,4鄰,大光街,,,,,,113號,120.64769259555,24.149062832872
臺中市南屯區惠中里1鄰大光街114號,66,6600700,6600700-022,1鄰,大光街,,,,,,114號,120.64794948407,24.149111732338
臺中市南屯區惠中里1鄰大光街114之1號,66,6600700,6600700-022,1鄰,大光街,,,,,,114之1號,120.64789292322,24.149097416848
臺中市南屯區惠中里1鄰大光街114之2號,66,6600700,6600700-022,1鄰,大光街,,,,,,114之2號,120.64794948407,24.149111732338
臺中市南屯區惠中里1鄰大光街114之3號,66,6600700,6600700-022,1鄰,大光街,,,,,,114之3號,120.64794948407,24.149111732338
臺中市南屯區惠中里4鄰大光街115號,66,6600700,6600700-022,4鄰,大光街,,,,,,115號,120.64769253951,24.149119166471
臺中市南屯區惠中里1鄰大光街116號,66,6600700,6600700-022,1鄰,大光街,,,,,,116號,120.64795619598,24.149176027322
臺中市南屯區惠中里4鄰大光街117號,66,6600700,6600700-022,4鄰,大光街,,,,,,117號,120.64754613116,24.149043081741
臺中市南屯區惠中里1鄰大光街118號,66,6600700,6600700-022,1鄰,大光街,,,,,,118號,120.64795606881,24.149222446598
臺中市南屯區惠中里4鄰大光街119號,66,6600700,6600700-022,4鄰,大光街,,,,,,119號,120.64754796312,24.148974291827
臺中市南屯區惠中里1鄰大光街120號,66,6600700,6600700-022,1鄰,大光街,,,,,,120號,120.6479328184,24.149268523598
臺中市南屯區惠中里4鄰大光街121號,66,6600700,6600700-022,4鄰,大光街,,,,,,121號,120.64764303744,24.149229209506
臺中市南屯區惠中里1鄰大光街122號,66,6600700,6600700-022,1鄰,大光街,,,,,,122號,120.64795572358,24.149312549066
臺中市南屯區惠中里4鄰大光街123號,66,6600700,6600700-022,4鄰,大光街,,,,,,123號,120.64764293194,24.149267683058
臺中市南屯區惠中里1鄰大光街124號,66,6600700,6600700-022,1鄰,大光街,,,,,,124號,120.64795173352,24.149404105871
臺中市南屯區惠中里4鄰大光街125號,66,6600700,6600700-022,4鄰,大光街,,,,,,125號,120.64764282772,24.149305696119
臺中市南屯區惠中里4鄰大光街127號,66,6600700,6600700-022,4鄰,大光街,,,,,,127號,120.64764271111,24.149348223794
臺中市南屯區惠中里4鄰大光街129號,66,6600700,6600700-022,4鄰,大光街,,,,,,129號,120.6476425923,24.149391555071
臺中市南屯區惠中里1鄰大光街130號,66,6600700,6600700-022,1鄰,大光街,,,,,,130號,120.64795358647,24.149492804838
臺中市南屯區惠中里4鄰大光街131號,66,6600700,6600700-022,4鄰,大光街,,,,,,131號,120.64764246677,24.14943733327
臺中市南屯區惠中里1鄰大光街132號,66,6600700,6600700-022,1鄰,大光街,,,,,,132號,120.64795029512,24.149569970568
臺中市南屯區惠中里4鄰大光街133號,66,6600700,6600700-022,4鄰,大光街,,,,,,133號,120.64764229108,24.149537296106
臺中市南屯區惠中里1鄰大光街136號,66,6600700,6600700-022,1鄰,大光街,,,,,,136號,120.64794168695,24.14965906075
臺中市南屯區惠中里1鄰大光街138號,66,6600700,6600700-022,1鄰,大光街,,,,,,138號,120.64790072845,24.149739516535
臺中市南屯區惠中里2鄰大光街141號,66,6600700,6600700-022,2鄰,大光街,,,,,,141號,120.64763688354,24.150213893245
臺中市南屯區惠中里1鄰大光街162號,66,6600700,6600700-022,1鄰,大光街,,,,,,162號,120.64795926352,24.150423349178
臺中市豐原區田心里14鄰大光街30巷1號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,1號,120.7106071779,24.240721970711
臺中市豐原區田心里14鄰大光街3巷1號,66,6600900,6600900-022,14鄰,大光街,,3巷,,,,1號,120.71133961783,24.240250664087
臺中市豐原區田心里11鄰大光街2號,66,6600900,6600900-022,11鄰,大光街,,,,,,2號,120.71161047484,24.240367510015
臺中市豐原區田心里11鄰大光街12巷2號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,2號,120.71109254391,24.240830819095
臺中市豐原區田心里14鄰大光街3巷2號,66,6600900,6600900-022,14鄰,大光街,,3巷,,,,2號,120.71087860052,24.240161528391
臺中市豐原區田心里14鄰大光街30巷2號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2號,120.71069178355,24.240761607302
臺中市豐原區田心里14鄰大光街30巷2之1號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2之1號,120.71066667786,24.240820574537
臺中市豐原區田心里14鄰大光街30巷2之2號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2之2號,120.71064644859,24.240865546723
臺中市豐原區田心里14鄰大光街30巷2之5號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2之5號,120.71080869399,24.241012038126
臺中市豐原區田心里14鄰大光街30巷2之6號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2之6號,120.71071257579,24.240990275624
臺中市豐原區田心里14鄰大光街30巷2之7號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,2之7號,120.71064147436,24.240992451936
臺中市豐原區田心里14鄰大光街3巷3號,66,6600900,6600900-022,14鄰,大光街,,3巷,,,,3號,120.71128030528,24.240160539306
臺中市豐原區田心里14鄰大光街30巷3號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,3號,120.71058945498,24.240769006318
臺中市豐原區田心里11鄰大光街12巷5號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,5號,120.71088313847,24.241103591357
臺中市豐原區田心里14鄰大光街5號,66,6600900,6600900-022,14鄰,大光街,,,,,,5號,120.71101737596,24.240252968999
臺中市豐原區田心里14鄰大光街30巷5號,66,6600900,6600900-022,14鄰,大光街,,30巷,,,,5號,120.71057396517,24.240803947018
臺中市豐原區田心里14鄰大光街5之1號,66,6600900,6600900-022,14鄰,大光街,,,,,,5之1號,120.71117584082,24.240237558967
臺中市豐原區田心里11鄰大光街12巷5之1號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,5之1號,120.71108722952,24.240698621268
臺中市豐原區田心里11鄰大光街12巷5之2號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,5之2號,120.71103387676,24.240821136745
臺中市豐原區田心里11鄰大光街12巷5之3號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,5之3號,120.71097156996,24.240940565262
臺中市豐原區田心里11鄰大光街12巷5之4號,66,6600900,6600900-022,11鄰,大光街,,12巷,,,,5之4號,120.71096743144,24.24102024024
