FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里10鄰華一街6號,64,6401400,6401400-013,10鄰,華一街,,,,,,6號,120.40886693208,22.581541002334
高雄市大寮區過溪里10鄰華一街7號,64,6401400,6401400-013,10鄰,華一街,,,,,,7號,120.40921094097,22.581120796951
高雄市大寮區過溪里10鄰華一街9號,64,6401400,6401400-013,10鄰,華一街,,,,,,9號,120.40935020335,22.580846318958
高雄市大寮區過溪里10鄰華一街18號,64,6401400,6401400-013,10鄰,華一街,,,,,,18號,120.40882995676,22.580451833708
高雄市大寮區過溪里10鄰華一街35之1號,64,6401400,6401400-013,10鄰,華一街,,,,,,35之1號,120.40979957466,22.579661765271
高雄市大寮區過溪里4鄰華一街451號,64,6401400,6401400-013,4鄰,華一街,,,,,,451號,120.41103101127,22.577420305204
高雄市大寮區過溪里4鄰華一街465號,64,6401400,6401400-013,4鄰,華一街,,,,,,465號,120.41109773418,22.576639288595
高雄市大寮區過溪里4鄰華一街469號,64,6401400,6401400-013,4鄰,華一街,,,,,,469號,120.41133100613,22.576483457572
高雄市大寮區過溪里4鄰華一街477號,64,6401400,6401400-013,4鄰,華一街,,,,,,477號,120.41119710349,22.576276611447
高雄市大寮區過溪里4鄰華一街489號,64,6401400,6401400-013,4鄰,華一街,,,,,,489號,120.4112649937,22.576067434126
高雄市大寮區過溪里4鄰華一街501號,64,6401400,6401400-013,4鄰,華一街,,,,,,501號,120.41146624904,22.576008386902
高雄市大寮區過溪里4鄰華一街509號,64,6401400,6401400-013,4鄰,華一街,,,,,,509號,120.41154970715,22.575797008738
高雄市大寮區過溪里12鄰華一街525號,64,6401400,6401400-013,12鄰,華一街,,,,,,525號,120.41156220157,22.57539653501
高雄市大寮區過溪里12鄰華一街527號,64,6401400,6401400-013,12鄰,華一街,,,,,,527號,120.41157790699,22.575339156126
高雄市大寮區過溪里12鄰華一街529號,64,6401400,6401400-013,12鄰,華一街,,,,,,529號,120.41160918093,22.575256638088
高雄市大寮區過溪里12鄰華一街553號,64,6401400,6401400-013,12鄰,華一街,,,,,,553號,120.41171422591,22.574793377296
高雄市大寮區過溪里4鄰華一街580號,64,6401400,6401400-013,4鄰,華一街,,,,,,580號,120.41084541156,22.575671879207
高雄市大寮區過溪里4鄰華一街606號,64,6401400,6401400-013,4鄰,華一街,,,,,,606號,120.4107763864,22.576147914622
高雄市大寮區過溪里4鄰華一街608號,64,6401400,6401400-013,4鄰,華一街,,,,,,608號,120.4108120256,22.575336079065
高雄市大寮區過溪里12鄰華一街622號,64,6401400,6401400-013,12鄰,華一街,,,,,,622號,120.41090395334,22.57521413798
高雄市大寮區過溪里12鄰華一街632號,64,6401400,6401400-013,12鄰,華一街,,,,,,632號,120.41094326164,22.575094622926
高雄市大寮區過溪里12鄰華一街638號,64,6401400,6401400-013,12鄰,華一街,,,,,,638號,120.41117962172,22.575035343467
高雄市大寮區過溪里12鄰華一街640號,64,6401400,6401400-013,12鄰,華一街,,,,,,640號,120.41099310907,22.574874903731
高雄市大寮區過溪里12鄰華一街642號,64,6401400,6401400-013,12鄰,華一街,,,,,,642號,120.41100950994,22.574814095716
高雄市大寮區過溪里12鄰華一街650號,64,6401400,6401400-013,12鄰,華一街,,,,,,650號,120.41101792105,22.574734112953
高雄市大寮區過溪里12鄰華一街660號,64,6401400,6401400-013,12鄰,華一街,,,,,,660號,120.41108813981,22.574617601016
高雄市大寮區過溪里4鄰華一街668號,64,6401400,6401400-013,4鄰,華一街,,,,,,668號,120.41116023485,22.574448536199
