FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區嶺南里1鄰牛稠子3號,67,6700600,6700600-012,1鄰,牛稠子,,,,,,3號,120.44413858871,23.259290555869
臺南市東山區嶺南里1鄰牛稠子6號,67,6700600,6700600-012,1鄰,牛稠子,,,,,,6號,120.4439792535,23.258802752188
臺南市東山區嶺南里14鄰牛稠子7號,67,6700600,6700600-012,14鄰,牛稠子,,,,,,7號,120.43837749718,23.262108436726
臺南市東山區嶺南里14鄰牛稠子8號,67,6700600,6700600-012,14鄰,牛稠子,,,,,,8號,120.44321959536,23.26006771222
臺南市東山區嶺南里14鄰牛稠子9號,67,6700600,6700600-012,14鄰,牛稠子,,,,,,9號,120.43813654742,23.263514740666
臺南市東山區嶺南里14鄰牛稠子10號,67,6700600,6700600-012,14鄰,牛稠子,,,,,,10號,120.43810365918,23.263969290223
臺南市東山區嶺南里14鄰牛稠子11號,67,6700600,6700600-012,14鄰,牛稠子,,,,,,11號,120.43682735826,23.262678555459
臺南市東山區嶺南里2鄰牛稠子12號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,12號,120.43646186455,23.264389266914
臺南市東山區嶺南里2鄰牛稠子13號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,13號,120.43611115937,23.264162525333
臺南市東山區嶺南里2鄰牛稠子14號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,14號,120.4358862525,23.264421153071
臺南市東山區嶺南里2鄰牛稠子15號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,15號,120.4359072158,23.264688520265
臺南市東山區嶺南里2鄰牛稠子17號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,17號,120.43618506457,23.2647163378
臺南市東山區嶺南里2鄰牛稠子18號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,18號,120.43579616866,23.264530093954
臺南市東山區嶺南里2鄰牛稠子19號,67,6700600,6700600-012,2鄰,牛稠子,,,,,,19號,120.43647764679,23.264726869876
臺南市東山區嶺南里3鄰牛稠子20號,67,6700600,6700600-012,3鄰,牛稠子,,,,,,20號,120.43540900302,23.264049382817
臺南市東山區嶺南里3鄰牛稠子21號,67,6700600,6700600-012,3鄰,牛稠子,,,,,,21號,120.43569602439,23.263894644927
臺南市東山區嶺南里3鄰牛稠子22號,67,6700600,6700600-012,3鄰,牛稠子,,,,,,22號,120.43517723035,23.264035184591
臺南市東山區嶺南里3鄰牛稠子26號,67,6700600,6700600-012,3鄰,牛稠子,,,,,,26號,120.43599080168,23.263894078709
臺南市東山區嶺南里4鄰牛稠子29號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,29號,120.43530602079,23.256478327786
臺南市東山區嶺南里4鄰牛稠子30號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,30號,120.43727137572,23.254645490935
臺南市東山區嶺南里4鄰牛稠子31號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,31號,120.43723707522,23.254109248389
臺南市東山區嶺南里4鄰牛稠子32號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,32號,120.43752439668,23.253753866878
臺南市東山區嶺南里4鄰牛稠子33號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,33號,120.43688818795,23.253571968511
臺南市東山區嶺南里4鄰牛稠子34號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,34號,120.43725198815,23.253606413078
臺南市東山區嶺南里4鄰牛稠子35號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,35號,120.4364263557,23.252028324467
臺南市東山區嶺南里4鄰牛稠子36號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,36號,120.43617085896,23.252292261666
臺南市東山區嶺南里4鄰牛稠子38號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,38號,120.43563500427,23.253283580746
臺南市東山區嶺南里5鄰牛稠子39號,67,6700600,6700600-012,5鄰,牛稠子,,,,,,39號,120.43501874586,23.253496264463
臺南市東山區嶺南里5鄰牛稠子40號,67,6700600,6700600-012,5鄰,牛稠子,,,,,,40號,120.43284185674,23.253626850586
臺南市東山區嶺南里5鄰牛稠子41號,67,6700600,6700600-012,5鄰,牛稠子,,,,,,41號,120.43296526424,23.253378515815
臺南市東山區嶺南里5鄰牛稠子43號,67,6700600,6700600-012,5鄰,牛稠子,,,,,,43號,120.43282502903,23.253353898983
臺南市東山區嶺南里4鄰牛稠子47號,67,6700600,6700600-012,4鄰,牛稠子,,,,,,47號,120.43890167001,23.254842582381
臺南市東山區嶺南里5鄰牛稠子100號,67,6700600,6700600-012,5鄰,牛稠子,,,,,,100號,120.42937311408,23.248420150102
