FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰和祥五街28號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,28號,120.72561298451,24.169717273151
臺中市北屯區和平里14鄰和祥五街30號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,30號,120.72561938481,24.169771036139
臺中市北屯區和平里14鄰和祥五街32號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,32號,120.72559713732,24.169824142626
臺中市北屯區和平里14鄰和祥五街35號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,35號,120.72524135031,24.171083939289
臺中市北屯區和平里14鄰和祥五街36號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,36號,120.72560116554,24.169887219592
臺中市北屯區和平里14鄰和祥五街37號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,37號,120.72524478907,24.171114274925
臺中市北屯區和平里14鄰和祥五街39號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,39號,120.72523893034,24.171166191914
臺中市北屯區和平里14鄰和祥五街41號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,41號,120.72524866758,24.171219644892
臺中市北屯區和平里14鄰和祥五街43號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,43號,120.72524475823,24.171262039474
臺中市北屯區和平里14鄰和祥五街45號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,45號,120.72524324603,24.171311011709
臺中市北屯區和平里14鄰和祥五街47號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,47號,120.72524708126,24.171349239672
臺中市北屯區和平里14鄰和祥五街49號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,49號,120.725249567,24.171401803743
臺中市北屯區和平里14鄰和祥五街82號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,82號,120.7256015121,24.170991333
臺中市北屯區和平里14鄰和祥五街86號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,86號,120.72559614304,24.171072081462
臺中市北屯區和平里14鄰和祥五街88號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,88號,120.72560821116,24.171172409745
臺中市北屯區和平里14鄰和祥五街117號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,117號,120.72524741592,24.172664349627
臺中市北屯區和平里14鄰和祥五街121號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,121號,120.72523922307,24.172841119627
臺中市北屯區和平里14鄰和祥五街125號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,125號,120.72524670004,24.172998811845
臺中市北屯區和平里14鄰和祥五街129號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,129號,120.72525943966,24.173130229234
臺中市北屯區和平里14鄰和祥五街131號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,131號,120.72530876418,24.173200791803
臺中市北屯區和平里14鄰和祥五街133號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,133號,120.72531022782,24.173248098965
臺中市北屯區和平里14鄰和祥五街135號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,135號,120.72530699686,24.173295397671
臺中市北屯區和平里14鄰和祥五街137號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,137號,120.72531003458,24.173338400689
臺中市北屯區和平里14鄰和祥五街141號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,141號,120.72511504658,24.173498707769
臺中市北屯區和平里14鄰和祥五街143號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,143號,120.72519583161,24.173470185317
臺中市北屯區和平里14鄰和祥五街145號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,145號,120.72526868705,24.173495399984
臺中市北屯區和平里14鄰和祥五街147號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,147號,120.7253377375,24.173472833717
臺中市北屯區和平里14鄰和祥五街149號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,149號,120.72540931172,24.173489684874
臺中市北屯區和平里14鄰和祥五街150號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,150號,120.72565829446,24.172743571998
臺中市北屯區和平里14鄰和祥五街151號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,151號,120.7254770703,24.173468308085
臺中市北屯區和平里14鄰和祥五街152號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,152號,120.72566365828,24.17282187475
臺中市北屯區和平里14鄰和祥五街153號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,153號,120.72554343342,24.173482757034
臺中市北屯區和平里14鄰和祥五街155號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,155號,120.72561249622,24.173458989766
臺中市北屯區和平里14鄰和祥五街157號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,157號,120.72569709903,24.173472279594
臺中市北屯區和平里14鄰和祥五街159號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,159號,120.72577655962,24.173450923719
臺中市北屯區和平里14鄰和祥五街168號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,168號,120.72599770426,24.173093489854
臺中市北屯區和平里14鄰和祥五街188號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,188號,120.72720081032,24.173039827466
臺中市北屯區和平里14鄰和祥五街222號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,222號,120.72790766749,24.172970950555
臺中市北屯區和平里14鄰和祥五街226號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,226號,120.72798411767,24.172967276562
臺中市北屯區和平里14鄰和祥五街230號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,230號,120.72809263293,24.172940364093
臺中市北屯區和平里14鄰和祥五街236號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,236號,120.72817732196,24.172908253349
臺中市北屯區和平里14鄰和祥五街238號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,238號,120.7282645616,24.172912589382
臺中市北屯區和平里14鄰和祥五街256號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,256號,120.72845415456,24.172904331171
臺中市北屯區和平里14鄰和祥五街258號,66,6600800,6600800-010,14鄰,和祥五街,,,,,,258號,120.72850422419,24.172870018654
