FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村5鄰湖口31號,10004,1000405,1000405-010,5鄰,湖口,,,,,,31號,121.06021115249,24.875892728552
新竹縣湖口鄉湖口村5鄰湖口32號,10004,1000405,1000405-010,5鄰,湖口,,,,,,32號,121.05940829446,24.875691325715
新竹縣湖口鄉湖口村12鄰湖口70號,10004,1000405,1000405-010,12鄰,湖口,,,,,,70號,121.07118068895,24.8850491171
新竹縣湖口鄉湖口村12鄰湖口73號,10004,1000405,1000405-010,12鄰,湖口,,,,,,73號,121.06986598528,24.884126238211
新竹縣湖口鄉湖口村14鄰湖口74之2號,10004,1000405,1000405-010,14鄰,湖口,,,,,,74之2號,121.06780096933,24.884183113098
新竹縣湖口鄉湖口村8鄰湖口77之1號,10004,1000405,1000405-010,8鄰,湖口,,,,,,77之1號,121.06477527019,24.882857192067
新竹縣湖口鄉湖口村14鄰湖口79之1號,10004,1000405,1000405-010,14鄰,湖口,,,,,,79之1號,121.06422426604,24.887221409609
新竹縣湖口鄉湖口村14鄰湖口79之5號,10004,1000405,1000405-010,14鄰,湖口,,,,,,79之5號,121.06331804405,24.88705831746
新竹縣湖口鄉湖口村14鄰湖口79之6號,10004,1000405,1000405-010,14鄰,湖口,,,,,,79之6號,121.06329767341,24.886901229921
新竹縣湖口鄉湖口村14鄰湖口79之8號,10004,1000405,1000405-010,14鄰,湖口,,,,,,79之8號,121.06332870517,24.886633521249
新竹縣湖口鄉湖口村14鄰湖口79之12號,10004,1000405,1000405-010,14鄰,湖口,,,,,,79之12號,121.06329152254,24.886154718662
新竹縣湖口鄉湖口村16鄰湖口79之13號,10004,1000405,1000405-010,16鄰,湖口,,,,,,79之13號,121.06282015743,24.886128139209
新竹縣湖口鄉湖口村14鄰湖口80號,10004,1000405,1000405-010,14鄰,湖口,,,,,,80號,121.06597868375,24.884190005875
新竹縣湖口鄉湖口村14鄰湖口80之1號,10004,1000405,1000405-010,14鄰,湖口,,,,,,80之1號,121.06552875154,24.884309091609
新竹縣湖口鄉湖口村14鄰湖口81號,10004,1000405,1000405-010,14鄰,湖口,,,,,,81號,121.06483759025,24.88360693849
新竹縣湖口鄉湖口村16鄰湖口82之1號,10004,1000405,1000405-010,16鄰,湖口,,,,,,82之1號,121.06250221373,24.88361520256
新竹縣湖口鄉湖口村16鄰湖口84號,10004,1000405,1000405-010,16鄰,湖口,,,,,,84號,121.06190947081,24.88203193723
新竹縣湖口鄉湖口村16鄰湖口84之2號,10004,1000405,1000405-010,16鄰,湖口,,,,,,84之2號,121.06074568247,24.88383827307
新竹縣湖口鄉湖口村16鄰湖口89號,10004,1000405,1000405-010,16鄰,湖口,,,,,,89號,121.0600128113,24.885693370416
新竹縣湖口鄉湖口村17鄰湖口92之1號,10004,1000405,1000405-010,17鄰,湖口,,,,,,92之1號,121.05791408879,24.885466536349
新竹縣湖口鄉湖口村17鄰湖口92之2號,10004,1000405,1000405-010,17鄰,湖口,,,,,,92之2號,121.05775751623,24.885316317324
新竹縣湖口鄉湖口村17鄰湖口93號,10004,1000405,1000405-010,17鄰,湖口,,,,,,93號,121.05718460338,24.885802091631
新竹縣湖口鄉湖口村17鄰湖口95號,10004,1000405,1000405-010,17鄰,湖口,,,,,,95號,121.05549481021,24.885379337065
新竹縣湖口鄉湖口村17鄰湖口96號,10004,1000405,1000405-010,17鄰,湖口,,,,,,96號,121.05672556075,24.886246081644
新竹縣湖口鄉湖鏡村17鄰湖口98之2號,10004,1000405,1000405-011,17鄰,湖口,,,,,,98之2號,121.05410730038,24.886266988692
新竹縣湖口鄉湖鏡村16鄰湖口100號,10004,1000405,1000405-011,16鄰,湖口,,,,,,100號,121.05516877132,24.882820278674
新竹縣湖口鄉湖鏡村2鄰湖口135號,10004,1000405,1000405-011,2鄰,湖口,,,,,,135號,121.05782386558,24.875588507864
新竹縣湖口鄉湖鏡村15鄰湖口280之1號,10004,1000405,1000405-011,15鄰,湖口,,,,,,280之1號,121.04798826552,24.882837674816
新竹縣湖口鄉湖鏡村15鄰湖口280之2號,10004,1000405,1000405-011,15鄰,湖口,,,,,,280之2號,121.04794045773,24.882855990992
新竹縣湖口鄉湖鏡村16鄰湖口281號,10004,1000405,1000405-011,16鄰,湖口,,,,,,281號,121.0540444685,24.88176127407
新竹縣湖口鄉湖鏡村17鄰湖口284號,10004,1000405,1000405-011,17鄰,湖口,,,,,,284號,121.05151150311,24.886708020254
新竹縣湖口鄉湖鏡村18鄰湖口302號,10004,1000405,1000405-011,18鄰,湖口,,,,,,302號,121.05343568554,24.884999626612
新竹縣湖口鄉湖鏡村18鄰湖口303號,10004,1000405,1000405-011,18鄰,湖口,,,,,,303號,121.05339759015,24.885024468674
新竹縣湖口鄉湖鏡村18鄰湖口320號,10004,1000405,1000405-011,18鄰,湖口,,,,,,320號,121.05289061878,24.884531240565
新竹縣湖口鄉湖鏡村18鄰湖口338號,10004,1000405,1000405-011,18鄰,湖口,,,,,,338號,121.05281686279,24.884627266934
