FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里1鄰草堤路25號,66,6602800,6602800-019,1鄰,草堤路,,,,,,25號,120.68654746309,24.089358203677
臺中市大里區東湖里1鄰草堤路31號,66,6602800,6602800-019,1鄰,草堤路,,,,,,31號,120.6862575264,24.089150204136
臺中市大里區西湖里13鄰草堤路141巷1號,66,6602800,6602800-020,13鄰,草堤路,,141巷,,,,1號,120.67813206228,24.083698531808
臺中市大里區西湖里13鄰草堤路158巷13弄1號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,1號,120.67640253873,24.080730173875
臺中市大里區西湖里13鄰草堤路311巷1號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,1號,120.67659711912,24.078947191098
臺中市大里區西湖里9鄰草堤路387巷1號,66,6602800,6602800-020,9鄰,草堤路,,387巷,,,,1號,120.67774943699,24.077812822966
臺中市大里區西湖里13鄰草堤路158巷2號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,2號,120.67500169854,24.08219781953
臺中市大里區西湖里13鄰草堤路141巷2號,66,6602800,6602800-020,13鄰,草堤路,,141巷,,,,2號,120.67808996085,24.083425755796
臺中市大里區西湖里13鄰草堤路311巷2號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,2號,120.67687286507,24.078837344448
臺中市大里區西湖里13鄰草堤路233巷2號,66,6602800,6602800-020,13鄰,草堤路,,233巷,,,,2號,120.67356433439,24.080948251964
臺中市大里區西湖里13鄰草堤路158巷2之5號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,2之5號,120.67535775656,24.081677399673
臺中市大里區西湖里13鄰草堤路158巷2之6號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,2之6號,120.67539468204,24.081425377624
臺中市大里區西湖里13鄰草堤路158巷19弄3號,66,6602800,6602800-020,13鄰,草堤路,,158巷,19弄,,,3號,120.67712820908,24.080582830952
臺中市大里區西湖里13鄰草堤路158巷13弄3號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,3號,120.67649718113,24.080835385848
臺中市大里區西湖里13鄰草堤路141巷3號,66,6602800,6602800-020,13鄰,草堤路,,141巷,,,,3號,120.67823933184,24.083474648219
臺中市大里區西湖里13鄰草堤路311巷3號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,3號,120.67675002529,24.078995911842
臺中市大里區西湖里13鄰草堤路158巷3號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,3號,120.67566534985,24.082163742866
臺中市大里區西湖里13鄰草堤路158巷13弄3之2號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,3之2號,120.67658349814,24.081005411151
臺中市大里區西湖里13鄰草堤路158巷3之2號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,3之2號,120.67591881781,24.08223371614
臺中市大里區西湖里13鄰草堤路158巷3之3號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,3之3號,120.67622498426,24.082310572606
臺中市大里區西湖里13鄰草堤路158巷13弄5號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,5號,120.67675307565,24.081152677754
臺中市大里區西湖里13鄰草堤路311巷5號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,5號,120.67687459345,24.079050261086
臺中市大里區西湖里13鄰草堤路158巷5號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,5號,120.67560501854,24.0820244721
臺中市大里區西湖里9鄰草堤路387巷5號,66,6602800,6602800-020,9鄰,草堤路,,387巷,,,,5號,120.67816338263,24.078007555502
臺中市大里區西湖里13鄰草堤路158巷5之1號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,5之1號,120.6758571084,24.082094803728
臺中市大里區西湖里13鄰草堤路158巷5之2號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,5之2號,120.67610655582,24.082160072889
臺中市大里區西湖里13鄰草堤路158巷5之3號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,5之3號,120.67629064774,24.082206693092
臺中市大里區西湖里13鄰草堤路311巷6號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,6號,120.67705836555,24.078908797503
臺中市大里區西湖里13鄰草堤路158巷6號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,6號,120.67530419592,24.081193040062
臺中市大里區西湖里13鄰草堤路233巷6號,66,6602800,6602800-020,13鄰,草堤路,,233巷,,,,6號,120.67372568689,24.081002050211
臺中市大里區西湖里13鄰草堤路158巷13弄6號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,6號,120.67666401427,24.080821923669
臺中市大里區西湖里13鄰草堤路101巷6號,66,6602800,6602800-020,13鄰,草堤路,,101巷,,,,6號,120.68097585177,24.08533853822
臺中市大里區西湖里13鄰草堤路100巷6號,66,6602800,6602800-020,13鄰,草堤路,,100巷,,,,6號,120.6818193056,24.085583366473
臺中市大里區西湖里13鄰草堤路158巷13弄7號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,7號,120.67690819133,24.081301900086
臺中市大里區西湖里13鄰草堤路233巷7號,66,6602800,6602800-020,13鄰,草堤路,,233巷,,,,7號,120.67378333127,24.081152783303
臺中市大里區西湖里13鄰草堤路158巷7號,66,6602800,6602800-020,13鄰,草堤路,,158巷,,,,7號,120.67555490035,24.081774071251
臺中市大里區西湖里13鄰草堤路311巷7號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,7號,120.67699278454,24.079098456778
臺中市大里區西湖里13鄰草堤路265巷8號,66,6602800,6602800-020,13鄰,草堤路,,265巷,,,,8號,120.67603867898,24.079622310492
臺中市大里區西湖里13鄰草堤路233巷8號,66,6602800,6602800-020,13鄰,草堤路,,233巷,,,,8號,120.67386668737,24.081053457253
臺中市大里區西湖里13鄰草堤路158巷13弄8號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,8號,120.67676654994,24.080917129544
臺中市大里區西湖里13鄰草堤路158巷19弄8號,66,6602800,6602800-020,13鄰,草堤路,,158巷,19弄,,,8號,120.67733853565,24.080567726199
臺中市大里區西湖里13鄰草堤路101巷8號,66,6602800,6602800-020,13鄰,草堤路,,101巷,,,,8號,120.68072937937,24.085180479161
臺中市大里區西湖里13鄰草堤路158巷13弄9號,66,6602800,6602800-020,13鄰,草堤路,,158巷,13弄,,,9號,120.67702722105,24.081330232877
臺中市大里區西湖里13鄰草堤路233巷9號,66,6602800,6602800-020,13鄰,草堤路,,233巷,,,,9號,120.67393063743,24.081199779337
臺中市大里區西湖里13鄰草堤路311巷9號,66,6602800,6602800-020,13鄰,草堤路,,311巷,,,,9號,120.67710785644,24.079135539646
