FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里28鄰同源路八街32巷7號,10008,1000801,1000801-024,28鄰,同源路八街,,32巷,,,,7號,120.66387925568,23.924751570922
南投縣南投市新興里28鄰同源路八街32巷8號,10008,1000801,1000801-024,28鄰,同源路八街,,32巷,,,,8號,120.66403497885,23.924816472762
南投縣南投市新興里28鄰同源路八街10號,10008,1000801,1000801-024,28鄰,同源路八街,,,,,,10號,120.66445304799,23.924967818551
南投縣南投市新興里28鄰同源路八街32巷10號,10008,1000801,1000801-024,28鄰,同源路八街,,32巷,,,,10號,120.66399077497,23.924854571176
南投縣南投市新興里29鄰同源路八街56巷10號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,10號,120.66333531617,23.924350099946
南投縣南投市新興里28鄰同源路八街12號,10008,1000801,1000801-024,28鄰,同源路八街,,,,,,12號,120.66435704779,23.924903137863
南投縣南投市新興里29鄰同源路八街56巷12號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,12號,120.66328838562,23.924416906194
南投縣南投市新興里29鄰同源路八街56巷17號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,17號,120.66307258125,23.924452280634
南投縣南投市新興里29鄰同源路八街56巷19號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,19號,120.66305688221,23.924483307911
南投縣南投市新興里29鄰同源路八街56巷21號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,21號,120.66302822323,23.924511868791
南投縣南投市新興里28鄰同源路八街32巷21號,10008,1000801,1000801-024,28鄰,同源路八街,,32巷,,,,21號,120.6636968025,23.924956684626
南投縣南投市新興里28鄰同源路八街36巷22號,10008,1000801,1000801-024,28鄰,同源路八街,,36巷,,,,22號,120.66344052664,23.924878288835
南投縣南投市新興里28鄰同源路八街32巷23號,10008,1000801,1000801-024,28鄰,同源路八街,,32巷,,,,23號,120.66364461404,23.925005510646
南投縣南投市新興里29鄰同源路八街56巷23號,10008,1000801,1000801-024,29鄰,同源路八街,,56巷,,,,23號,120.66298912709,23.924549978116
南投縣南投市新興里29鄰同源路八街52號,10008,1000801,1000801-024,29鄰,同源路八街,,,,,,52號,120.66347671767,23.924217494455
