FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中興里25鄰中興路1號,64,6401400,6401400-025,25鄰,中興路,,,,,,1號,120.38557539145,22.617959812862
高雄市大寮區中興里28鄰中興路中興二巷1號,64,6401400,6401400-025,28鄰,中興路,,中興二巷,,,,1號,120.38544252389,22.61828630936
高雄市大寮區中興里29鄰中興路中興三巷1號,64,6401400,6401400-025,29鄰,中興路,,中興三巷,,,,1號,120.38519493863,22.618575972102
高雄市大寮區中興里30鄰中興路中興四巷1號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,1號,120.38495728089,22.618842282715
高雄市大寮區中興里31鄰中興路中興五巷1號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,1號,120.38472820554,22.619103387995
高雄市大寮區中興里32鄰中興路中興六巷1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,1號,120.38454952961,22.619361796388
高雄市大寮區中興里33鄰中興路中興七巷1號,64,6401400,6401400-025,33鄰,中興路,,中興七巷,,,,1號,120.38411855411,22.619765896511
高雄市大寮區中興里34鄰中興路中興八巷1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,1號,120.38404493528,22.619980185665
高雄市大寮區中興里35鄰中興路中興九巷1號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,1號,120.38383441686,22.620201896221
高雄市大寮區中興里35鄰中興路中興十巷1號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1號,120.38369857252,22.620299990799
高雄市大寮區中興里35鄰中興路中興十巷1之1號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1之1號,120.38372190521,22.6203248248
高雄市大寮區中興里34鄰中興路中興八巷1之1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,1之1號,120.384072833,22.620006572377
高雄市大寮區中興里32鄰中興路中興六巷1之1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,1之1號,120.38457522096,22.619381220836
高雄市大寮區中興里35鄰中興路中興十巷1之2號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,1之2號,120.38374475435,22.620349024786
高雄市大寮區中興里35鄰中興路中興十巷2號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,2號,120.38378009306,22.620386457698
高雄市大寮區中興里35鄰中興路中興九巷2號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,2號,120.38386393925,22.620234791381
高雄市大寮區中興里34鄰中興路中興八巷2號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,2號,120.38409957671,22.620029974491
高雄市大寮區中興里32鄰中興路中興六巷2號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,2號,120.38460634153,22.619404729962
高雄市大寮區中興里31鄰中興路中興五巷2號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,2號,120.38475612772,22.619124265896
高雄市大寮區中興里30鄰中興路中興四巷2號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,2號,120.38499131236,22.618867428468
高雄市大寮區中興里29鄰中興路中興三巷2號,64,6401400,6401400-025,29鄰,中興路,,中興三巷,,,,2號,120.38522694221,22.61859776864
高雄市大寮區中興里25鄰中興路2號,64,6401400,6401400-025,25鄰,中興路,,,,,,2號,120.38554704213,22.617991312115
高雄市大寮區中興里27鄰中興路中興一巷2號,64,6401400,6401400-025,27鄰,中興路,,中興一巷,,,,2號,120.38564180216,22.618097335315
高雄市大寮區中興里32鄰中興路中興六巷2之1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,2之1號,120.38463523206,22.619426604985
高雄市大寮區中興里34鄰中興路中興八巷2之1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,2之1號,120.38412464386,22.62005851772
高雄市大寮區中興里25鄰中興路3號,64,6401400,6401400-025,25鄰,中興路,,,,,,3號,120.38552221185,22.618018941593
高雄市大寮區中興里34鄰中興路中興八巷3號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,3號,120.38416228017,22.620104267702
高雄市大寮區中興里33鄰中興路中興七巷3號,64,6401400,6401400-025,33鄰,中興路,,中興七巷,,,,3號,120.38428386955,22.619886821184
高雄市大寮區中興里35鄰中興路中興九巷3號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,3號,120.38389181606,22.620265874057
高雄市大寮區中興里35鄰中興路中興十巷3號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,3號,120.38381485056,22.620423346522
高雄市大寮區中興里32鄰中興路中興六巷3號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,3號,120.38466829209,22.619451476157
高雄市大寮區中興里30鄰中興路中興四巷3號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,3號,120.38502563485,22.618892755945
高雄市大寮區中興里31鄰中興路中興五巷3號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,3號,120.38478346828,22.619144690023
高雄市大寮區中興里27鄰中興路中興一巷3號,64,6401400,6401400-025,27鄰,中興路,,中興一巷,,,,3號,120.38567030751,22.618118305599
高雄市大寮區中興里28鄰中興路中興二巷3號,64,6401400,6401400-025,28鄰,中興路,,中興二巷,,,,3號,120.38550816136,22.618335146438
高雄市大寮區中興里30鄰中興路中興四巷3之1號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,3之1號,120.38505161921,22.618911910516
高雄市大寮區中興里32鄰中興路中興六巷3之1號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,3之1號,120.38469863691,22.619474440443
高雄市大寮區中興里32鄰中興路中興六巷3之2號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,3之2號,120.38472898175,22.619497404722
高雄市大寮區中興里31鄰中興路中興五巷4號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,4號,120.38481022722,22.619164660375
高雄市大寮區中興里30鄰中興路中興四巷4號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,4號,120.38511541668,22.618958934543
高雄市大寮區中興里28鄰中興路中興二巷4號,64,6401400,6401400-025,28鄰,中興路,,中興二巷,,,,4號,120.38553724757,22.618356751126
高雄市大寮區中興里27鄰中興路中興一巷4號,64,6401400,6401400-025,27鄰,中興路,,中興一巷,,,,4號,120.38570017068,22.618140184157
高雄市大寮區中興里35鄰中興路中興十巷4號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,4號,120.38384331466,22.62045361869
高雄市大寮區中興里35鄰中興路中興九巷4號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,4號,120.38391824101,22.620295325611
高雄市大寮區中興里34鄰中興路中興八巷4號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,4號,120.3842004093,22.620148574639
高雄市大寮區中興里33鄰中興路中興七巷4號,64,6401400,6401400-025,33鄰,中興路,,中興七巷,,,,4號,120.38430708447,22.619938114888
高雄市大寮區中興里25鄰中興路4號,64,6401400,6401400-025,25鄰,中興路,,,,,,4號,120.385418497,22.618089345879
高雄市大寮區中興里34鄰中興路中興八巷4之1號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,4之1號,120.3842236291,22.620176930147
高雄市大寮區中興里35鄰中興路中興十巷4之1號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,4之1號,120.38387352205,22.620485613399
高雄市大寮區中興里30鄰中興路中興四巷4之1號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,4之1號,120.38508574799,22.618937056623
高雄市大寮區中興里31鄰中興路中興五巷5號,64,6401400,6401400-025,31鄰,中興路,,中興五巷,,,,5號,120.38483717991,22.619184812081
高雄市大寮區中興里30鄰中興路中興四巷5號,64,6401400,6401400-025,30鄰,中興路,,中興四巷,,,,5號,120.38515167785,22.618985804659
高雄市大寮區中興里32鄰中興路中興六巷5號,64,6401400,6401400-025,32鄰,中興路,,中興六巷,,,,5號,120.38475923012,22.619520188011
高雄市大寮區中興里29鄰中興路中興三巷5號,64,6401400,6401400-025,29鄰,中興路,,中興三巷,,,,5號,120.38529211707,22.618641275861
高雄市大寮區中興里27鄰中興路中興一巷5號,64,6401400,6401400-025,27鄰,中興路,,中興一巷,,,,5號,120.38572925768,22.618161608197
高雄市大寮區中興里28鄰中興路中興二巷5號,64,6401400,6401400-025,28鄰,中興路,,中興二巷,,,,5號,120.38559973131,22.618349133585
高雄市大寮區中興里35鄰中興路中興十巷5號,64,6401400,6401400-025,35鄰,中興路,,中興十巷,,,,5號,120.38390498798,22.620518967555
高雄市大寮區中興里34鄰中興路中興八巷5號,64,6401400,6401400-025,34鄰,中興路,,中興八巷,,,,5號,120.38424930085,22.620200779663
高雄市大寮區中興里35鄰中興路中興九巷5號,64,6401400,6401400-025,35鄰,中興路,,中興九巷,,,,5號,120.38394621472,22.620326498958
高雄市大寮區中興里33鄰中興路中興七巷5號,64,6401400,6401400-025,33鄰,中興路,,中興七巷,,,,5號,120.38437331598,22.620006551537
高雄市大寮區中興里25鄰中興路5號,64,6401400,6401400-025,25鄰,中興路,,,,,,5號,120.38538747463,22.618175109977
