FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里4鄰向陽路22巷1號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,1號,120.68402925873,23.953577654726
南投縣南投市營北里7鄰向陽路58巷1號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,1號,120.68268361349,23.953491627587
南投縣南投市營北里7鄰向陽路58巷2號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,2號,120.68267724139,23.95356610812
南投縣南投市營北里4鄰向陽路46巷2號,10008,1000801,1000801-027,4鄰,向陽路,,46巷,,,,2號,120.68373454828,23.953558988948
南投縣南投市營北里4鄰向陽路22巷2號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,2號,120.68421569474,23.953677363179
南投縣南投市營北里4鄰向陽路22巷3號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,3號,120.68401934558,23.953613752489
南投縣南投市營北里7鄰向陽路58巷3號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,3號,120.68263589136,23.95348006145
南投縣南投市營北里7鄰向陽路123巷3號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,3號,120.68178091698,23.95291385556
南投縣南投市營北里4鄰向陽路22巷5號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,5號,120.68400943243,23.953649850251
南投縣南投市營北里7鄰向陽路123巷5號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,5號,120.68180065578,23.952877778304
南投縣南投市營北里7鄰向陽路58巷5號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,5號,120.68259215092,23.953487555857
南投縣南投市營北里7鄰向陽路58巷6號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,6號,120.68262735306,23.953556433707
南投縣南投市營北里4鄰向陽路46巷6號,10008,1000801,1000801-027,4鄰,向陽路,,46巷,,,,6號,120.68382293058,23.953577230033
南投縣南投市營北里4鄰向陽路22巷6號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,6號,120.68421565077,23.953695422169
南投縣南投市營北里4鄰向陽路22巷7號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,7號,120.68399951927,23.953685948011
南投縣南投市營北里7鄰向陽路58巷7號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,7號,120.68254429762,23.953489443434
南投縣南投市營北里7鄰向陽路123巷7號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,7號,120.68181056949,23.952841680688
南投縣南投市營北里4鄰向陽路46巷8號,10008,1000801,1000801-027,4鄰,向陽路,,46巷,,,,8號,120.68392111606,23.953604520787
南投縣南投市營北里4鄰向陽路22巷8號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,8號,120.68420575965,23.953722490449
南投縣南投市營北里7鄰向陽路58巷8號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,8號,120.68257950923,23.953554438613
南投縣南投市營北里7鄰向陽路58巷9號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,9號,120.68249233676,23.9534835571
南投縣南投市營北里7鄰向陽路123巷9號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,9號,120.68183030827,23.952805603427
南投縣南投市營北里7鄰向陽路58巷10號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,10號,120.68251919212,23.953550521513
南投縣南投市營北里4鄰向陽路22巷10號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,10號,120.68419589052,23.953740529233
南投縣南投市營北里7鄰向陽路58巷11號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,11號,120.68244449761,23.953479665771
南投縣南投市營北里7鄰向陽路123巷11號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,11號,120.6818500692,23.95276049667
南投縣南投市營北里7鄰向陽路58巷12號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,12號,120.68246104604,23.953542726176
南投縣南投市營北里4鄰向陽路22巷12號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,12號,120.68419582456,23.953767617717
南投縣南投市營北里7鄰向陽路58巷13號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,13號,120.6823945954,23.953475679864
南投縣南投市營北里7鄰向陽路123巷13號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,13號,120.68186980796,23.952724419404
南投縣南投市營北里7鄰向陽路123巷15號,10008,1000801,1000801-027,7鄰,向陽路,,123巷,,,,15號,120.68188954671,23.952688342135
南投縣南投市營北里7鄰向陽路58巷15號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,15號,120.68234264385,23.953466001091
南投縣南投市營北里7鄰向陽路58巷16號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,16號,120.68240486478,23.953535025177
南投縣南投市營北里4鄰向陽路22巷16號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,16號,120.68418593343,23.953794685995
南投縣南投市營北里4鄰向陽路22巷18號,10008,1000801,1000801-027,4鄰,向陽路,,22巷,,,,18號,120.68397978095,23.953722025551
南投縣南投市營北里7鄰向陽路58巷18號,10008,1000801,1000801-027,7鄰,向陽路,,58巷,,,,18號,120.68234257358,23.953534806036
南投縣南投市營北里4鄰向陽路20號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,20號,120.68426504035,23.953587169246
南投縣南投市營北里7鄰向陽路113巷20號,10008,1000801,1000801-027,7鄰,向陽路,,113巷,,,,20號,120.68222318679,23.952737160372
南投縣南投市營北里4鄰向陽路21號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,21號,120.68428554788,23.953235059329
南投縣南投市營北里4鄰向陽路23號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,23號,120.68423644425,23.953225928824
南投縣南投市營北里4鄰向陽路25號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,25號,120.68417416154,23.953222279219
南投縣南投市營北里4鄰向陽路26號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,26號,120.68409821073,23.953505560269
南投縣南投市營北里4鄰向陽路28號,10008,1000801,1000801-027,4鄰,向陽路,,,,,,28號,120.68405893214,23.953496449919
