FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里25鄰鼎吉街112號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,112號,120.3232344796,22.65818333551
高雄市三民區本和里25鄰鼎吉街116號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,116號,120.32323645846,22.658236173334
高雄市三民區本和里25鄰鼎吉街118號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,118號,120.32323617908,22.658293155733
高雄市三民區本和里25鄰鼎吉街120號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,120號,120.32324047232,22.65835024775
高雄市三民區本和里25鄰鼎吉街122號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,122號,120.32324246182,22.658400918256
高雄市三民區本和里25鄰鼎吉街126號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,126號,120.32322852909,22.65846425477
高雄市三民區本和里25鄰鼎吉街128號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,128號,120.32325104876,22.658515011982
高雄市三民區本和里25鄰鼎吉街166號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,166號,120.32328154046,22.659222062186
高雄市三民區本和里25鄰鼎吉街168號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,168號,120.32338041842,22.659218145017
高雄市三民區本和里25鄰鼎吉街170號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,170號,120.32337377643,22.659302734415
高雄市三民區本和里25鄰鼎吉街172號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,172號,120.32337817988,22.659357207992
高雄市三民區本和里25鄰鼎吉街176號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,176號,120.32338540265,22.659451879985
高雄市三民區本和里25鄰鼎吉街178號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,178號,120.32339133458,22.659512139649
高雄市三民區本和里25鄰鼎吉街180號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,180號,120.32339697267,22.659612494275
高雄市三民區本和里25鄰鼎吉街182號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,182號,120.32339829042,22.659661265494
高雄市三民區本和里25鄰鼎吉街186號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,186號,120.32340399792,22.659767309738
高雄市三民區本和里25鄰鼎吉街188號,64,6400500,6400500-009,25鄰,鼎吉街,,,,,,188號,120.32331438435,22.659766931314
高雄市三民區灣成里2鄰鼎吉街6號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,6號,120.32276474081,22.657225002125
高雄市三民區灣成里2鄰鼎吉街8號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,8號,120.32279164536,22.657254555839
高雄市三民區灣成里2鄰鼎吉街10號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,10號,120.32281679944,22.657283921537
高雄市三民區灣成里2鄰鼎吉街12號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,12號,120.32284195353,22.657313287232
高雄市三民區灣成里2鄰鼎吉街16號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,16號,120.32286710807,22.657342562617
高雄市三民區灣成里4鄰鼎吉街17號,64,6400500,6400500-041,4鄰,鼎吉街,,,,,,17號,120.32273625115,22.657597848735
高雄市三民區灣成里2鄰鼎吉街18號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,18號,120.32289226218,22.657371928304
高雄市三民區灣成里4鄰鼎吉街19號,64,6400500,6400500-041,4鄰,鼎吉街,,,,,,19號,120.32276933194,22.657637813836
高雄市三民區灣成里2鄰鼎吉街20號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,20號,120.3229174163,22.657401293987
高雄市三民區灣成里4鄰鼎吉街21號,64,6400500,6400500-041,4鄰,鼎吉街,,,,,,21號,120.32279950973,22.657674515617
高雄市三民區灣成里2鄰鼎吉街22號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,22號,120.32294247358,22.657430568951
高雄市三民區灣成里4鄰鼎吉街23號,64,6400500,6400500-041,4鄰,鼎吉街,,,,,,23號,120.32282968843,22.657711036783
高雄市三民區灣成里4鄰鼎吉街25號,64,6400500,6400500-041,4鄰,鼎吉街,,,,,,25號,120.32286005996,22.657747919986
高雄市三民區灣成里2鄰鼎吉街26號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,26號,120.32296762772,22.657459934626
高雄市三民區灣成里2鄰鼎吉街28號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,28號,120.32299278187,22.657489300298
高雄市三民區灣成里2鄰鼎吉街30號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,30號,120.32301793648,22.657518575661
高雄市三民區灣成里2鄰鼎吉街32號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,32號,120.32304309065,22.657547941325
高雄市三民區灣成里2鄰鼎吉街36號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,36號,120.32306824484,22.657577306986
高雄市三民區灣成里2鄰鼎吉街38號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,38號,120.32309330218,22.657606581927
高雄市三民區灣成里2鄰鼎吉街40號,64,6400500,6400500-041,2鄰,鼎吉街,,,,,,40號,120.32311855324,22.657636038295
高雄市三民區灣成里3鄰鼎吉街87號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,87號,120.32296972737,22.658638717888
高雄市三民區灣成里3鄰鼎吉街89號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,89號,120.32297407189,22.658685334539
高雄市三民區灣成里3鄰鼎吉街95號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,95號,120.32297824676,22.658766537966
高雄市三民區灣成里3鄰鼎吉街99號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,99號,120.32298822094,22.658875490073
高雄市三民區灣成里3鄰鼎吉街101號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,101號,120.32298568864,22.658915665887
高雄市三民區灣成里3鄰鼎吉街105號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,105號,120.32298768823,22.658964259378
高雄市三民區灣成里3鄰鼎吉街107號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,107號,120.3229874207,22.659018803536
高雄市三民區灣成里3鄰鼎吉街109號,64,6400500,6400500-041,3鄰,鼎吉街,,,,,,109號,120.3229934056,22.659068226625
