FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里14鄰東光路一段126巷1號,67,6703200,6703200-008,14鄰,東光路,1段,126巷,,,,1號,120.23158312145,22.99462460396
臺南市東區東光里15鄰東光路一段102巷1號,67,6703200,6703200-008,15鄰,東光路,1段,102巷,,,,1號,120.2314726247,22.994104923183
臺南市東區東光里1鄰東光路一段5巷1號,67,6703200,6703200-008,1鄰,東光路,1段,5巷,,,,1號,120.23060283541,22.989669593639
臺南市東區東光里1鄰東光路一段1號,67,6703200,6703200-008,1鄰,東光路,1段,,,,,1號,120.23076419481,22.992418440779
臺南市東區東光里6鄰東光路一段53巷1號,67,6703200,6703200-008,6鄰,東光路,1段,53巷,,,,1號,120.23076419481,22.992418440779
臺南市東區東光里15鄰東光路一段126巷2號,67,6703200,6703200-008,15鄰,東光路,1段,126巷,,,,2號,120.23155536609,22.994461835877
臺南市東區東光里1鄰東光路一段3號,67,6703200,6703200-008,1鄰,東光路,1段,,,,,3號,120.23066546611,22.98965012167
臺南市東區東光里14鄰東光路一段126巷3號,67,6703200,6703200-008,14鄰,東光路,1段,126巷,,,,3號,120.23165662477,22.994614666082
臺南市東區東光里15鄰東光路一段102巷3號,67,6703200,6703200-008,15鄰,東光路,1段,102巷,,,,3號,120.23154893994,22.994097888645
臺南市東區東光里1鄰東光路一段5巷5號,67,6703200,6703200-008,1鄰,東光路,1段,5巷,,,,5號,120.23051167868,22.989679896866
臺南市東區東光里14鄰東光路一段126巷5號,67,6703200,6703200-008,14鄰,東光路,1段,126巷,,,,5號,120.23174776585,22.994607703363
臺南市東區東光里15鄰東光路一段102巷5號,67,6703200,6703200-008,15鄰,東光路,1段,102巷,,,,5號,120.23160778751,22.994092304476
臺南市東區東光里15鄰東光路一段126巷6號,67,6703200,6703200-008,15鄰,東光路,1段,126巷,,,,6號,120.23163999717,22.994450416852
臺南市東區東光里14鄰東光路一段126巷7號,67,6703200,6703200-008,14鄰,東光路,1段,126巷,,,,7號,120.23184994542,22.994597814158
