FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里11鄰忠勇路1號,66,6600700,6600700-005,11鄰,忠勇路,,,,,,1號,120.60745607784,24.127152967299
臺中市南屯區春社里9鄰忠勇路2之1號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之1號,120.60761139324,24.126563618561
臺中市南屯區春社里9鄰忠勇路2之2號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之2號,120.60783656177,24.126476784365
臺中市南屯區春社里9鄰忠勇路2之12號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之12號,120.60835909395,24.126063112019
臺中市南屯區春社里9鄰忠勇路2之13號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之13號,120.60875420134,24.126809627823
臺中市南屯區春社里9鄰忠勇路2之15號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之15號,120.60918294327,24.125978252241
臺中市南屯區春社里9鄰忠勇路2之20號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之20號,120.60988983232,24.125475511751
臺中市南屯區春社里9鄰忠勇路2之30號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,2之30號,120.61053434968,24.125321121434
臺中市南屯區春社里10鄰忠勇路8之1巷5號,66,6600700,6600700-005,10鄰,忠勇路,,8之1巷,,,,5號,120.60998956104,24.130281767067
臺中市南屯區春社里9鄰忠勇路6號,66,6600700,6600700-005,9鄰,忠勇路,,,,,,6號,120.6094284419,24.128773264089
臺中市南屯區春社里11鄰忠勇路7號,66,6600700,6600700-005,11鄰,忠勇路,,,,,,7號,120.60840972474,24.128292166447
臺中市南屯區春社里10鄰忠勇路8號,66,6600700,6600700-005,10鄰,忠勇路,,,,,,8號,120.60934386751,24.129409115771
臺中市南屯區春社里10鄰忠勇路8之1號,66,6600700,6600700-005,10鄰,忠勇路,,,,,,8之1號,120.60985733488,24.129897504141
臺中市南屯區春社里10鄰忠勇路8之2號,66,6600700,6600700-005,10鄰,忠勇路,,,,,,8之2號,120.60972420264,24.130191491549
臺中市南屯區春社里10鄰忠勇路8之3號,66,6600700,6600700-005,10鄰,忠勇路,,,,,,8之3號,120.60983840462,24.130306455275
臺中市南屯區春社里7鄰忠勇路8之38號,66,6600700,6600700-005,7鄰,忠勇路,,,,,,8之38號,120.610946427,24.131588244137
臺中市南屯區春社里11鄰忠勇路9號,66,6600700,6600700-005,11鄰,忠勇路,,,,,,9號,120.60847074539,24.128427066925
臺中市南屯區春社里11鄰忠勇路1巷10號,66,6600700,6600700-005,11鄰,忠勇路,,1巷,,,,10號,120.60697520038,24.128234341865
臺中市南屯區春社里34鄰忠勇路10之43號,66,6600700,6600700-005,34鄰,忠勇路,,,,,,10之43號,120.61112641705,24.132922047766
臺中市南屯區春社里34鄰忠勇路10之68號,66,6600700,6600700-005,34鄰,忠勇路,,,,,,10之68號,120.61127596026,24.133379924185
臺中市南屯區春社里34鄰忠勇路10之75號,66,6600700,6600700-005,34鄰,忠勇路,,,,,,10之75號,120.61135034612,24.13376593473
臺中市南屯區春社里26鄰忠勇路17之60巷11號,66,6600700,6600700-005,26鄰,忠勇路,,17之60巷,,,,11號,120.60997472426,24.132001365213
臺中市南屯區春社里26鄰忠勇路17之60巷12號,66,6600700,6600700-005,26鄰,忠勇路,,17之60巷,,,,12號,120.6099385529,24.132022211727
臺中市南屯區春社里16鄰忠勇路12之1之1號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之1之1號,120.61154630399,24.134542075687
臺中市南屯區春社里16鄰忠勇路12之1之2號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之1之2號,120.61154630399,24.134542075687
臺中市南屯區春社里16鄰忠勇路12之1之3號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之1之3號,120.61154630399,24.134542075687
臺中市南屯區春社里16鄰忠勇路12之2號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之2號,120.61159729429,24.134683757429
臺中市南屯區春社里16鄰忠勇路12之3號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之3號,120.61161489546,24.13471982
臺中市南屯區春社里16鄰忠勇路12之4號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之4號,120.61162865836,24.134756243007
臺中市南屯區春社里16鄰忠勇路12之5號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之5號,120.61164232615,24.134791582256
臺中市南屯區春社里16鄰忠勇路12之6號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之6號,120.61165657635,24.134829550506
臺中市南屯區春社里16鄰忠勇路12之7號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之7號,120.61167062844,24.134867960686
臺中市南屯區春社里16鄰忠勇路12之9號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之9號,120.61170124575,24.134956435203
臺中市南屯區春社里16鄰忠勇路12之10號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之10號,120.61177888256,24.134986564682
臺中市南屯區春社里16鄰忠勇路12之11號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之11號,120.61171964334,24.13498943886
臺中市南屯區春社里28鄰忠勇路12之12號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之12號,120.61173135736,24.135023409712
臺中市南屯區春社里16鄰忠勇路12之13號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之13號,120.61174363656,24.135062456454
臺中市南屯區春社里16鄰忠勇路12之14號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之14號,120.61175956057,24.13510004972
臺中市南屯區春社里16鄰忠勇路12之15號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之15號,120.61177303054,24.135135758655
臺中市南屯區春社里16鄰忠勇路12之16號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之16號,120.61178423327,24.13517288845
臺中市南屯區春社里16鄰忠勇路12之17號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,12之17號,120.61175101969,24.135224099338
臺中市南屯區春社里28鄰忠勇路12之18號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之18號,120.61174497135,24.135272110697
臺中市南屯區春社里28鄰忠勇路12之19號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之19號,120.61175722822,24.135318561391
臺中市南屯區春社里28鄰忠勇路12之20號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之20號,120.61176927333,24.135366718078
臺中市南屯區春社里28鄰忠勇路12之21號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之21號,120.61178238688,24.135422723925
臺中市南屯區春社里28鄰忠勇路12之22號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之22號,120.61179619947,24.135475318481
臺中市南屯區春社里28鄰忠勇路12之23號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之23號,120.6118075775,24.13552283239
臺中市南屯區春社里28鄰忠勇路12之24號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之24號,120.61182480921,24.135583561986
臺中市南屯區春社里28鄰忠勇路12之25號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之25號,120.61189559142,24.135567128045
臺中市南屯區春社里28鄰忠勇路12之26號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之26號,120.61195006612,24.135545587202
臺中市南屯區春社里28鄰忠勇路12之27號,66,6600700,6600700-005,28鄰,忠勇路,,,,,,12之27號,120.61199187172,24.135516348285
臺中市南屯區春社里26鄰忠勇路17之60巷13號,66,6600700,6600700-005,26鄰,忠勇路,,17之60巷,,,,13號,120.60990464219,24.13204379538
臺中市南屯區春社里16鄰忠勇路14之1號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,14之1號,120.61206727446,24.136016445934
臺中市南屯區春社里26鄰忠勇路17之60巷15號,66,6600700,6600700-005,26鄰,忠勇路,,17之60巷,,,,15號,120.60986965139,24.132064662952
臺中市南屯區春社里26鄰忠勇路17之60巷16號,66,6600700,6600700-005,26鄰,忠勇路,,17之60巷,,,,16號,120.60983524983,24.132085884164
臺中市南屯區春社里16鄰忠勇路16之1號,66,6600700,6600700-005,16鄰,忠勇路,,,,,,16之1號,120.61214617063,24.13631104601
