FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村15鄰正義路121巷1號,10007,1000715,1000715-001,15鄰,正義路,,121巷,,,,1號,120.54402266135,23.952065549245
彰化縣埔心鄉東門村16鄰正義路83巷2弄1號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,1號,120.54401246769,23.950840142384
彰化縣埔心鄉東門村6鄰正義路1號,10007,1000715,1000715-001,6鄰,正義路,,,,,,1號,120.54433444664,23.948916508117
彰化縣埔心鄉東門村7鄰正義路28巷1號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,1號,120.54470674989,23.949550603505
彰化縣埔心鄉東門村7鄰正義路28巷2號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,2號,120.54473355639,23.949728481777
彰化縣埔心鄉東門村16鄰正義路83巷2弄2號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,2號,120.54401563129,23.950876477227
彰化縣埔心鄉東門村6鄰正義路3號,10007,1000715,1000715-001,6鄰,正義路,,,,,,3號,120.544369217,23.949162483077
彰化縣埔心鄉東門村7鄰正義路28巷3號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,3號,120.54475063868,23.949555781072
彰化縣埔心鄉東門村16鄰正義路83巷2弄3號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,3號,120.54401006122,23.950915422735
彰化縣埔心鄉東門村15鄰正義路121巷3號,10007,1000715,1000715-001,15鄰,正義路,,121巷,,,,3號,120.54397899837,23.952071360963
彰化縣埔心鄉東門村16鄰正義路83巷2弄4號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,4號,120.54400218311,23.950954135652
彰化縣埔心鄉東門村16鄰正義路83巷4號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,4號,120.54399304789,23.95074119426
彰化縣埔心鄉東門村7鄰正義路28巷4號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,4號,120.54477882071,23.949733663414
彰化縣埔心鄉東門村7鄰正義路28巷5號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,5號,120.54479453981,23.949554647081
彰化縣埔心鄉東門村16鄰正義路83巷5號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,5號,120.5441007481,23.950713260897
彰化縣埔心鄉東門村16鄰正義路83巷2弄5號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,5號,120.54400205541,23.950990460722
彰化縣埔心鄉東門村15鄰正義路121巷5號,10007,1000715,1000715-001,15鄰,正義路,,121巷,,,,5號,120.54394183732,23.952063828404
彰化縣埔心鄉東門村16鄰正義路83巷2弄6號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,6號,120.54399204751,23.951025745156
彰化縣埔心鄉東門村16鄰正義路83巷6號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,6號,120.54393380423,23.950729921146
彰化縣埔心鄉東門村7鄰正義路6號,10007,1000715,1000715-001,7鄰,正義路,,,,,,6號,120.54455564396,23.949212219441
彰化縣埔心鄉東門村7鄰正義路28巷6號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,6號,120.54482683499,23.949736324944
彰化縣埔心鄉東門村7鄰正義路28巷7號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,7號,120.54483979522,23.949562347889
彰化縣埔心鄉東門村6鄰正義路7號,10007,1000715,1000715-001,6鄰,正義路,,,,,,7號,120.54440082591,23.949265223584
彰化縣埔心鄉東門村16鄰正義路83巷2弄7號,10007,1000715,1000715-001,16鄰,正義路,,83巷,2弄,,,7號,120.54398972177,23.951064086293
彰化縣埔心鄉東門村7鄰正義路8號,10007,1000715,1000715-001,7鄰,正義路,,,,,,8號,120.54461038287,23.949252725326
彰化縣埔心鄉東門村7鄰正義路28巷8號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,8號,120.54488169807,23.949741525971
彰化縣埔心鄉東門村7鄰正義路28巷9號,10007,1000715,1000715-001,7鄰,正義路,,28巷,,,,9號,120.54488782173,23.949558706882
彰化縣埔心鄉東門村7鄰正義路10號,10007,1000715,1000715-001,7鄰,正義路,,,,,,10號,120.54460885692,23.949295592608
彰化縣埔心鄉東門村6鄰正義路11號,10007,1000715,1000715-001,6鄰,正義路,,,,,,11號,120.54440276875,23.949293897836
彰化縣埔心鄉東門村7鄰正義路12號,10007,1000715,1000715-001,7鄰,正義路,,,,,,12號,120.54459088349,23.949335891903
彰化縣埔心鄉東門村6鄰正義路13號,10007,1000715,1000715-001,6鄰,正義路,,,,,,13號,120.54440329888,23.949333177496
彰化縣埔心鄉東門村7鄰正義路16號,10007,1000715,1000715-001,7鄰,正義路,,,,,,16號,120.54456874827,23.949386264744
彰化縣埔心鄉東門村7鄰正義路18號,10007,1000715,1000715-001,7鄰,正義路,,,,,,18號,120.54456584779,23.949431656193
彰化縣埔心鄉東門村7鄰正義路20號,10007,1000715,1000715-001,7鄰,正義路,,,,,,20號,120.54453965355,23.949465628548
彰化縣埔心鄉東門村7鄰正義路22號,10007,1000715,1000715-001,7鄰,正義路,,,,,,22號,120.5445285333,23.949507203251
彰化縣埔心鄉東門村7鄰正義路24號,10007,1000715,1000715-001,7鄰,正義路,,,,,,24號,120.54453118465,23.949543960956
彰化縣埔心鄉東門村7鄰正義路26號,10007,1000715,1000715-001,7鄰,正義路,,,,,,26號,120.54452414666,23.949584112084
彰化縣埔心鄉東門村7鄰正義路30號,10007,1000715,1000715-001,7鄰,正義路,,,,,,30號,120.54455266142,23.94966994026
彰化縣埔心鄉東門村16鄰正義路83巷32號,10007,1000715,1000715-001,16鄰,正義路,,83巷,,,,32號,120.54343542878,23.950534216964
彰化縣埔心鄉東門村7鄰正義路32號,10007,1000715,1000715-001,7鄰,正義路,,,,,,32號,120.54455663628,23.949710304637
彰化縣埔心鄉東門村7鄰正義路34號,10007,1000715,1000715-001,7鄰,正義路,,,,,,34號,120.54454140387,23.949750612051
彰化縣埔心鄉東門村7鄰正義路36號,10007,1000715,1000715-001,7鄰,正義路,,,,,,36號,120.54454127106,23.949788436002
彰化縣埔心鄉東門村7鄰正義路38號,10007,1000715,1000715-001,7鄰,正義路,,,,,,38號,120.54454114266,23.949825004872
彰化縣埔心鄉東門村7鄰正義路40號,10007,1000715,1000715-001,7鄰,正義路,,,,,,40號,120.54453413794,23.949864072564
彰化縣埔心鄉東門村7鄰正義路41號,10007,1000715,1000715-001,7鄰,正義路,,,,,,41號,120.54433231461,23.949903826456
彰化縣埔心鄉東門村7鄰正義路42號,10007,1000715,1000715-001,7鄰,正義路,,,,,,42號,120.54452712532,23.949908187691
彰化縣埔心鄉東門村7鄰正義路43號,10007,1000715,1000715-001,7鄰,正義路,,,,,,43號,120.54407319084,23.949846316365
彰化縣埔心鄉東門村7鄰正義路55號,10007,1000715,1000715-001,7鄰,正義路,,,,,,55號,120.54434462412,23.950208967901
彰化縣埔心鄉東門村7鄰正義路57號,10007,1000715,1000715-001,7鄰,正義路,,,,,,57號,120.5443444877,23.950247803135
彰化縣埔心鄉東門村16鄰正義路58號,10007,1000715,1000715-001,16鄰,正義路,,,,,,58號,120.54448808635,23.950085870694
彰化縣埔心鄉東門村7鄰正義路59號,10007,1000715,1000715-001,7鄰,正義路,,,,,,59號,120.54434141965,23.950293320488
彰化縣埔心鄉東門村16鄰正義路60號,10007,1000715,1000715-001,16鄰,正義路,,,,,,60號,120.54447145183,23.950133740615
彰化縣埔心鄉東門村7鄰正義路61號,10007,1000715,1000715-001,7鄰,正義路,,,,,,61號,120.5443396277,23.950330769305
彰化縣埔心鄉東門村16鄰正義路62號,10007,1000715,1000715-001,16鄰,正義路,,,,,,62號,120.54447128358,23.950181650347
彰化縣埔心鄉東門村16鄰正義路63號,10007,1000715,1000715-001,16鄰,正義路,,,,,,63號,120.54433531604,23.950372310013
彰化縣埔心鄉東門村16鄰正義路64號,10007,1000715,1000715-001,16鄰,正義路,,,,,,64號,120.5444615608,23.950216935663
彰化縣埔心鄉東門村16鄰正義路65號,10007,1000715,1000715-001,16鄰,正義路,,,,,,65號,120.54432789948,23.950411123645
彰化縣埔心鄉東門村16鄰正義路66號,10007,1000715,1000715-001,16鄰,正義路,,,,,,66號,120.54446144566,23.950249721233
彰化縣埔心鄉東門村16鄰正義路67號,10007,1000715,1000715-001,16鄰,正義路,,,,,,67號,120.54432775366,23.950452631566
彰化縣埔心鄉東門村16鄰正義路68號,10007,1000715,1000715-001,16鄰,正義路,,,,,,68號,120.54445579422,23.950295095485
彰化縣埔心鄉東門村16鄰正義路69號,10007,1000715,1000715-001,16鄰,正義路,,,,,,69號,120.54432031315,23.950495463228
彰化縣埔心鄉東門村16鄰正義路70號,10007,1000715,1000715-001,16鄰,正義路,,,,,,70號,120.54445202772,23.950332484269
彰化縣埔心鄉東門村16鄰正義路71號,10007,1000715,1000715-001,16鄰,正義路,,,,,,71號,120.54432162606,23.950535648148
彰化縣埔心鄉東門村16鄰正義路72號,10007,1000715,1000715-001,16鄰,正義路,,,,,,72號,120.54445332659,23.950376678221
彰化縣埔心鄉東門村16鄰正義路73號,10007,1000715,1000715-001,16鄰,正義路,,,,,,73號,120.54431856742,23.950578483783
彰化縣埔心鄉東門村16鄰正義路74號,10007,1000715,1000715-001,16鄰,正義路,,,,,,74號,120.54444591435,23.95041147377
彰化縣埔心鄉東門村16鄰正義路75號,10007,1000715,1000715-001,16鄰,正義路,,,,,,75號,120.544315513,23.950617319386
彰化縣埔心鄉東門村16鄰正義路76號,10007,1000715,1000715-001,16鄰,正義路,,,,,,76號,120.5444486818,23.95045433572
彰化縣埔心鄉東門村16鄰正義路78號,10007,1000715,1000715-001,16鄰,正義路,,,,,,78號,120.54444563215,23.950491825954
彰化縣埔心鄉東門村16鄰正義路79號,10007,1000715,1000715-001,16鄰,正義路,,,,,,79號,120.5443123128,23.950697653879
彰化縣埔心鄉東門村16鄰正義路80號,10007,1000715,1000715-001,16鄰,正義路,,,,,,80號,120.54444394764,23.950557437925
彰化縣埔心鄉東門村8鄰正義路82號,10007,1000715,1000715-001,8鄰,正義路,,,,,,82號,120.54445498413,23.95073557644
彰化縣埔心鄉東門村8鄰正義路84號,10007,1000715,1000715-001,8鄰,正義路,,,,,,84號,120.5444521766,23.950790846365
彰化縣埔心鄉東門村16鄰正義路85號,10007,1000715,1000715-001,16鄰,正義路,,,,,,85號,120.54429433113,23.950840888758
彰化縣埔心鄉東門村8鄰正義路86號,10007,1000715,1000715-001,8鄰,正義路,,,,,,86號,120.54445319104,23.950829305774
彰化縣埔心鄉東門村16鄰正義路87號,10007,1000715,1000715-001,16鄰,正義路,,,,,,87號,120.54428544124,23.950882370728
彰化縣埔心鄉東門村8鄰正義路88號,10007,1000715,1000715-001,8鄰,正義路,,,,,,88號,120.54444867792,23.95086946438
彰化縣埔心鄉東門村16鄰正義路89號,10007,1000715,1000715-001,16鄰,正義路,,,,,,89號,120.544283846,23.950922547017
彰化縣埔心鄉東門村8鄰正義路90號,10007,1000715,1000715-001,8鄰,正義路,,,,,,90號,120.5444398261,23.950902919298
彰化縣埔心鄉東門村16鄰正義路91號,10007,1000715,1000715-001,16鄰,正義路,,,,,,91號,120.54428057149,23.950962501615
彰化縣埔心鄉東門村8鄰正義路92號,10007,1000715,1000715-001,8鄰,正義路,,,,,,92號,120.54443676661,23.9509404095
彰化縣埔心鄉東門村16鄰正義路93號,10007,1000715,1000715-001,16鄰,正義路,,,,,,93號,120.54427721365,23.951001002225
彰化縣埔心鄉東門村8鄰正義路94號,10007,1000715,1000715-001,8鄰,正義路,,,,,,94號,120.54443518557,23.9509765587
彰化縣埔心鄉東門村16鄰正義路95號,10007,1000715,1000715-001,16鄰,正義路,,,,,,95號,120.54427324755,23.951033658981
彰化縣埔心鄉東門村8鄰正義路96號,10007,1000715,1000715-001,8鄰,正義路,,,,,,96號,120.54442775958,23.951018054051
彰化縣埔心鄉東門村16鄰正義路97號,10007,1000715,1000715-001,16鄰,正義路,,,,,,97號,120.54427455146,23.951079198332
