FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉立山村11鄰山里1之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,1之1號,121.31676166332,23.433869139502
花蓮縣卓溪鄉立山村11鄰山里2號,10015,1001513,1001513-002,11鄰,山里,,,,,,2號,121.31659682957,23.433708168361
花蓮縣卓溪鄉立山村11鄰山里2之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,2之1號,121.31642138702,23.433600315788
花蓮縣卓溪鄉立山村11鄰山里3號,10015,1001513,1001513-002,11鄰,山里,,,,,,3號,121.31652315728,23.433843598318
花蓮縣卓溪鄉立山村11鄰山里3之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,3之1號,121.31620008442,23.43367287885
花蓮縣卓溪鄉立山村11鄰山里4號,10015,1001513,1001513-002,11鄰,山里,,,,,,4號,121.31631970535,23.434056273195
花蓮縣卓溪鄉立山村11鄰山里4之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,4之1號,121.31551054163,23.433740880107
花蓮縣卓溪鄉立山村11鄰山里4之2號,10015,1001513,1001513-002,11鄰,山里,,,,,,4之2號,121.31532939324,23.43364489441
花蓮縣卓溪鄉立山村11鄰山里4之3號,10015,1001513,1001513-002,11鄰,山里,,,,,,4之3號,121.31523323164,23.433636320316
花蓮縣卓溪鄉立山村11鄰山里5號,10015,1001513,1001513-002,11鄰,山里,,,,,,5號,121.31586275622,23.433602088033
花蓮縣卓溪鄉立山村11鄰山里5之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,5之1號,121.31591012463,23.4336113384
花蓮縣卓溪鄉立山村11鄰山里5之3號,10015,1001513,1001513-002,11鄰,山里,,,,,,5之3號,121.31567102076,23.433758272881
花蓮縣卓溪鄉立山村11鄰山里6號,10015,1001513,1001513-002,11鄰,山里,,,,,,6號,121.31539972191,23.433440264726
花蓮縣卓溪鄉立山村11鄰山里7號,10015,1001513,1001513-002,11鄰,山里,,,,,,7號,121.31559017374,23.43344835017
花蓮縣卓溪鄉立山村11鄰山里7之1號,10015,1001513,1001513-002,11鄰,山里,,,,,,7之1號,121.315294798,23.433430146153
花蓮縣卓溪鄉立山村11鄰山里7之2號,10015,1001513,1001513-002,11鄰,山里,,,,,,7之2號,121.31553802462,23.433560664149
花蓮縣卓溪鄉立山村12鄰山里9號,10015,1001513,1001513-002,12鄰,山里,,,,,,9號,121.31580845555,23.43347601063
花蓮縣卓溪鄉立山村12鄰山里9之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,9之1號,121.315767675,23.433475668692
花蓮縣卓溪鄉立山村12鄰山里9之2號,10015,1001513,1001513-002,12鄰,山里,,,,,,9之2號,121.31571667962,23.433476223323
花蓮縣卓溪鄉立山村12鄰山里10號,10015,1001513,1001513-002,12鄰,山里,,,,,,10號,121.31598249141,23.433474042126
花蓮縣卓溪鄉立山村12鄰山里13號,10015,1001513,1001513-002,12鄰,山里,,,,,,13號,121.31578507335,23.433306002232
花蓮縣卓溪鄉立山村12鄰山里13之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,13之1號,121.31586196283,23.433292879418
花蓮縣卓溪鄉立山村12鄰山里13之2號,10015,1001513,1001513-002,12鄰,山里,,,,,,13之2號,121.31570567744,23.433293926941
花蓮縣卓溪鄉立山村12鄰山里13之3號,10015,1001513,1001513-002,12鄰,山里,,,,,,13之3號,121.31564169386,23.433297848961
花蓮縣卓溪鄉立山村12鄰山里14號,10015,1001513,1001513-002,12鄰,山里,,,,,,14號,121.31606507093,23.433347389746
花蓮縣卓溪鄉立山村12鄰山里14之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,14之1號,121.31600467921,23.433297909397
花蓮縣卓溪鄉立山村12鄰山里14之2號,10015,1001513,1001513-002,12鄰,山里,,,,,,14之2號,121.31588540028,23.433370780214
花蓮縣卓溪鄉立山村12鄰山里15號,10015,1001513,1001513-002,12鄰,山里,,,,,,15號,121.31606892405,23.433156909098
花蓮縣卓溪鄉立山村12鄰山里15之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,15之1號,121.31596768271,23.433127350648
花蓮縣卓溪鄉立山村12鄰山里16號,10015,1001513,1001513-002,12鄰,山里,,,,,,16號,121.31585833666,23.433142399384
花蓮縣卓溪鄉立山村12鄰山里16之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,16之1號,121.31576861467,23.433133776469
花蓮縣卓溪鄉立山村12鄰山里18號,10015,1001513,1001513-002,12鄰,山里,,,,,,18號,121.31548168873,23.433249021258
花蓮縣卓溪鄉立山村12鄰山里18之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,18之1號,121.31528061139,23.433151062036
花蓮縣卓溪鄉立山村12鄰山里19號,10015,1001513,1001513-002,12鄰,山里,,,,,,19號,121.31531139381,23.433243694319
花蓮縣卓溪鄉立山村12鄰山里19之1號,10015,1001513,1001513-002,12鄰,山里,,,,,,19之1號,121.31523745936,23.433248385771
花蓮縣卓溪鄉立山村12鄰山里20號,10015,1001513,1001513-002,12鄰,山里,,,,,,20號,121.3150760013,23.433131482314
花蓮縣卓溪鄉立山村13鄰山里21號,10015,1001513,1001513-002,13鄰,山里,,,,,,21號,121.31497374086,23.433084749937
花蓮縣卓溪鄉立山村13鄰山里21之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,21之1號,121.31491204809,23.433060059534
花蓮縣卓溪鄉立山村13鄰山里22號,10015,1001513,1001513-002,13鄰,山里,,,,,,22號,121.31482988321,23.433006802885
花蓮縣卓溪鄉立山村13鄰山里22之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,22之1號,121.31476036,23.433117905485
花蓮縣卓溪鄉立山村13鄰山里23號,10015,1001513,1001513-002,13鄰,山里,,,,,,23號,121.31474814445,23.432980563529
花蓮縣卓溪鄉立山村13鄰山里24號,10015,1001513,1001513-002,13鄰,山里,,,,,,24號,121.31466845187,23.432929857341
花蓮縣卓溪鄉立山村13鄰山里25號,10015,1001513,1001513-002,13鄰,山里,,,,,,25號,121.31455146242,23.432841380908
花蓮縣卓溪鄉立山村13鄰山里26號,10015,1001513,1001513-002,13鄰,山里,,,,,,26號,121.31413008148,23.432654140304
花蓮縣卓溪鄉立山村13鄰山里26之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,26之1號,121.31434729438,23.432793291163
花蓮縣卓溪鄉立山村13鄰山里26之2號,10015,1001513,1001513-002,13鄰,山里,,,,,,26之2號,121.3140260062,23.432601116935
花蓮縣卓溪鄉立山村13鄰山里27號,10015,1001513,1001513-002,13鄰,山里,,,,,,27號,121.31435582783,23.432602819161
花蓮縣卓溪鄉立山村13鄰山里27之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,27之1號,121.31482302212,23.431919550945
花蓮縣卓溪鄉立山村13鄰山里27之2號,10015,1001513,1001513-002,13鄰,山里,,,,,,27之2號,121.31431549919,23.431812491562
花蓮縣卓溪鄉立山村13鄰山里28號,10015,1001513,1001513-002,13鄰,山里,,,,,,28號,121.31412177249,23.432248062277
花蓮縣卓溪鄉立山村13鄰山里28之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,28之1號,121.31406199805,23.432156950938
花蓮縣卓溪鄉立山村13鄰山里29號,10015,1001513,1001513-002,13鄰,山里,,,,,,29號,121.31471312364,23.432726128479
花蓮縣卓溪鄉立山村13鄰山里30號,10015,1001513,1001513-002,13鄰,山里,,,,,,30號,121.31478166949,23.432793355196
花蓮縣卓溪鄉立山村13鄰山里30之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,30之1號,121.31483642912,23.432849294908
花蓮縣卓溪鄉立山村13鄰山里30之3號,10015,1001513,1001513-002,13鄰,山里,,,,,,30之3號,121.31475024386,23.432755392602
花蓮縣卓溪鄉立山村13鄰山里31號,10015,1001513,1001513-002,13鄰,山里,,,,,,31號,121.31460627397,23.432609132504
花蓮縣卓溪鄉立山村13鄰山里31之1號,10015,1001513,1001513-002,13鄰,山里,,,,,,31之1號,121.31449687579,23.432486199748
花蓮縣卓溪鄉立山村13鄰山里31之2號,10015,1001513,1001513-002,13鄰,山里,,,,,,31之2號,121.31464357323,23.432676855686
花蓮縣卓溪鄉立山村13鄰山里31之3號,10015,1001513,1001513-002,13鄰,山里,,,,,,31之3號,121.31458582389,23.432292062043
花蓮縣卓溪鄉立山村13鄰山里31之5號,10015,1001513,1001513-002,13鄰,山里,,,,,,31之5號,121.31589308767,23.431746078877
花蓮縣卓溪鄉立山村14鄰山里32號,10015,1001513,1001513-002,14鄰,山里,,,,,,32號,121.31336088018,23.430292270263
花蓮縣卓溪鄉立山村14鄰山里32之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,32之1號,121.31339796564,23.430199257533
花蓮縣卓溪鄉立山村14鄰山里33號,10015,1001513,1001513-002,14鄰,山里,,,,,,33號,121.31325960106,23.430145814803
花蓮縣卓溪鄉立山村14鄰山里33之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,33之1號,121.31326437763,23.430216827352
花蓮縣卓溪鄉立山村14鄰山里33之2號,10015,1001513,1001513-002,14鄰,山里,,,,,,33之2號,121.31333073826,23.43017156152
花蓮縣卓溪鄉立山村14鄰山里34號,10015,1001513,1001513-002,14鄰,山里,,,,,,34號,121.31313256973,23.430391906396
花蓮縣卓溪鄉立山村14鄰山里35號,10015,1001513,1001513-002,14鄰,山里,,,,,,35號,121.31315596754,23.430320918616
花蓮縣卓溪鄉立山村14鄰山里36號,10015,1001513,1001513-002,14鄰,山里,,,,,,36號,121.31294388616,23.430376463825
花蓮縣卓溪鄉立山村14鄰山里38號,10015,1001513,1001513-002,14鄰,山里,,,,,,38號,121.31304024167,23.430406106307
花蓮縣卓溪鄉立山村14鄰山里39號,10015,1001513,1001513-002,14鄰,山里,,,,,,39號,121.31289630651,23.430430740072
花蓮縣卓溪鄉立山村14鄰山里39之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,39之1號,121.31300867263,23.430468893012
花蓮縣卓溪鄉立山村14鄰山里43號,10015,1001513,1001513-002,14鄰,山里,,,,,,43號,121.31308630595,23.43008650918
花蓮縣卓溪鄉立山村14鄰山里44號,10015,1001513,1001513-002,14鄰,山里,,,,,,44號,121.31276176487,23.430359210882
花蓮縣卓溪鄉立山村14鄰山里44之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,44之1號,121.31279620123,23.430075911238
花蓮縣卓溪鄉立山村14鄰山里44之2號,10015,1001513,1001513-002,14鄰,山里,,,,,,44之2號,121.3127833836,23.430297311051
花蓮縣卓溪鄉立山村14鄰山里45號,10015,1001513,1001513-002,14鄰,山里,,,,,,45號,121.31272844313,23.430209440334
花蓮縣卓溪鄉立山村14鄰山里45之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,45之1號,121.31274927755,23.430151099956
花蓮縣卓溪鄉立山村14鄰山里46號,10015,1001513,1001513-002,14鄰,山里,,,,,,46號,121.31282885343,23.429982690794
花蓮縣卓溪鄉立山村14鄰山里46之1號,10015,1001513,1001513-002,14鄰,山里,,,,,,46之1號,121.31302655601,23.430059123128
花蓮縣卓溪鄉立山村14鄰山里46之3號,10015,1001513,1001513-002,14鄰,山里,,,,,,46之3號,121.31295366742,23.430245507044
花蓮縣卓溪鄉立山村15鄰山里47號,10015,1001513,1001513-002,15鄰,山里,,,,,,47號,121.31299468184,23.430586728392
花蓮縣卓溪鄉立山村15鄰山里47之1號,10015,1001513,1001513-002,15鄰,山里,,,,,,47之1號,121.31312528288,23.430730109149
花蓮縣卓溪鄉立山村15鄰山里47之2號,10015,1001513,1001513-002,15鄰,山里,,,,,,47之2號,121.31308042488,23.430651880607
花蓮縣卓溪鄉立山村15鄰山里48號,10015,1001513,1001513-002,15鄰,山里,,,,,,48號,121.3128928535,23.43057691803
花蓮縣卓溪鄉立山村15鄰山里51號,10015,1001513,1001513-002,15鄰,山里,,,,,,51號,121.31268104121,23.430530719645
花蓮縣卓溪鄉立山村15鄰山里52號,10015,1001513,1001513-002,15鄰,山里,,,,,,52號,121.31253320035,23.430405126288
花蓮縣卓溪鄉立山村15鄰山里53號,10015,1001513,1001513-002,15鄰,山里,,,,,,53號,121.31245966667,23.430546414695
花蓮縣卓溪鄉立山村15鄰山里56號,10015,1001513,1001513-002,15鄰,山里,,,,,,56號,121.31249773758,23.430264480427
花蓮縣卓溪鄉立山村15鄰山里57號,10015,1001513,1001513-002,15鄰,山里,,,,,,57號,121.31244729446,23.430237174859
花蓮縣卓溪鄉立山村15鄰山里58號,10015,1001513,1001513-002,15鄰,山里,,,,,,58號,121.31238032611,23.43035297604
花蓮縣卓溪鄉立山村15鄰山里58之1號,10015,1001513,1001513-002,15鄰,山里,,,,,,58之1號,121.31236729746,23.430380724665
花蓮縣卓溪鄉立山村15鄰山里59號,10015,1001513,1001513-002,15鄰,山里,,,,,,59號,121.31234172228,23.430437331656
花蓮縣卓溪鄉立山村15鄰山里60號,10015,1001513,1001513-002,15鄰,山里,,,,,,60號,121.31224630518,23.430482194638
