FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里11鄰三線路3之8號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之8號,120.70205524817,24.299154144507
臺中市后里區中和里11鄰三線路3之9號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之9號,120.70130620353,24.299013074044
臺中市后里區中和里11鄰三線路3之10號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之10號,120.70126410288,24.300003993802
臺中市后里區中和里11鄰三線路3之11號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之11號,120.70066864563,24.299966407155
臺中市后里區中和里11鄰三線路3之12號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之12號,120.69985235113,24.301345279834
臺中市后里區中和里11鄰三線路3之13號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之13號,120.70040124728,24.299917528988
臺中市后里區中和里11鄰三線路3之18號,66,6601500,6601500-010,11鄰,三線路,,,,,,3之18號,120.70166422584,24.299327296473
臺中市后里區中和里10鄰三線路16之8號,66,6601500,6601500-010,10鄰,三線路,,,,,,16之8號,120.6972527971,24.302398688283
臺中市后里區舊社里5鄰三線路1之1號,66,6601500,6601500-011,5鄰,三線路,,,,,,1之1號,120.70172436089,24.298559955441
臺中市后里區舊社里5鄰三線路2號,66,6601500,6601500-011,5鄰,三線路,,,,,,2號,120.70265245012,24.295896109113
臺中市后里區舊社里5鄰三線路2之22號,66,6601500,6601500-011,5鄰,三線路,,,,,,2之22號,120.70279034864,24.296649644543
臺中市后里區舊社里5鄰三線路2之30號,66,6601500,6601500-011,5鄰,三線路,,,,,,2之30號,120.7032651379,24.297641638769
臺中市后里區舊社里6鄰三線路3之1號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之1號,120.69834160611,24.299807505169
臺中市后里區舊社里6鄰三線路3之2號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之2號,120.69856872698,24.298406136665
臺中市后里區舊社里6鄰三線路3之3號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之3號,120.70143833982,24.298766179051
臺中市后里區舊社里6鄰三線路3之5號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之5號,120.6991418862,24.298136949303
臺中市后里區舊社里6鄰三線路3之6號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之6號,120.69939481279,24.300291739953
臺中市后里區舊社里6鄰三線路3之7號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之7號,120.70009961928,24.29802633076
臺中市后里區舊社里6鄰三線路3之16號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之16號,120.69829252951,24.298388866434
臺中市后里區舊社里6鄰三線路3之17號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之17號,120.69973655478,24.299916866757
臺中市后里區舊社里6鄰三線路3之19號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之19號,120.69962230935,24.299965091275
臺中市后里區舊社里6鄰三線路3之21號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之21號,120.69943523965,24.300076213099
臺中市后里區舊社里6鄰三線路3之31號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之31號,120.69810983552,24.299711633839
臺中市后里區舊社里6鄰三線路3之33號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之33號,120.6980420266,24.299728202982
臺中市后里區舊社里6鄰三線路3之35號,66,6601500,6601500-011,6鄰,三線路,,,,,,3之35號,120.69799941233,24.299743115675
臺中市后里區舊社里6鄰三線路4號,66,6601500,6601500-011,6鄰,三線路,,,,,,4號,120.69781002171,24.297601360803
臺中市后里區舊社里6鄰三線路4之1號,66,6601500,6601500-011,6鄰,三線路,,,,,,4之1號,120.69767664423,24.29755052322
臺中市后里區舊社里6鄰三線路4之2號,66,6601500,6601500-011,6鄰,三線路,,,,,,4之2號,120.69833997806,24.297503897019
臺中市后里區舊社里6鄰三線路5號,66,6601500,6601500-011,6鄰,三線路,,,,,,5號,120.69762602646,24.297338761322
臺中市后里區舊社里6鄰三線路5之1號,66,6601500,6601500-011,6鄰,三線路,,,,,,5之1號,120.69753777745,24.297375876017
臺中市后里區舊社里6鄰三線路5之3號,66,6601500,6601500-011,6鄰,三線路,,,,,,5之3號,120.69749176624,24.297382014517
臺中市后里區舊社里6鄰三線路6號,66,6601500,6601500-011,6鄰,三線路,,,,,,6號,120.69727755577,24.297456538754
臺中市后里區舊社里6鄰三線路7之1號,66,6601500,6601500-011,6鄰,三線路,,,,,,7之1號,120.6969725881,24.29718457796
臺中市后里區舊社里6鄰三線路8之1號,66,6601500,6601500-011,6鄰,三線路,,,,,,8之1號,120.69706393043,24.298442348043
臺中市后里區舊社里6鄰三線路8之2號,66,6601500,6601500-011,6鄰,三線路,,,,,,8之2號,120.69736457621,24.297974948771
臺中市后里區舊社里6鄰三線路8之3號,66,6601500,6601500-011,6鄰,三線路,,,,,,8之3號,120.69721313678,24.298328499086
臺中市后里區舊社里6鄰三線路8之5號,66,6601500,6601500-011,6鄰,三線路,,,,,,8之5號,120.69732050085,24.29830704309
臺中市后里區舊社里6鄰三線路9號,66,6601500,6601500-011,6鄰,三線路,,,,,,9號,120.69619119214,24.299549880275
臺中市后里區舊社里6鄰三線路3之9巷10號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,10號,120.69951978965,24.298326243768
臺中市后里區舊社里6鄰三線路13號,66,6601500,6601500-011,6鄰,三線路,,,,,,13號,120.69482517866,24.300073495941
臺中市后里區舊社里6鄰三線路16號,66,6601500,6601500-011,6鄰,三線路,,,,,,16號,120.69467026268,24.302435820762
臺中市后里區舊社里6鄰三線路3之9巷23號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23號,120.69931014861,24.298037546513
臺中市后里區舊社里6鄰三線路3之9巷23之1號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之1號,120.69934724765,24.298021629324
臺中市后里區舊社里6鄰三線路3之9巷23之2號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之2號,120.699191884,24.29788987552
臺中市后里區舊社里6鄰三線路3之9巷23之3號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之3號,120.69938722407,24.298005401798
臺中市后里區舊社里6鄰三線路3之9巷23之5號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之5號,120.69942378195,24.297989185557
臺中市后里區舊社里6鄰三線路3之9巷23之6號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之6號,120.69923302606,24.297872295971
臺中市后里區舊社里6鄰三線路3之9巷23之7號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之7號,120.69946664429,24.297973198478
臺中市后里區舊社里6鄰三線路3之9巷23之8號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之8號,120.69927416473,24.297856152038
臺中市后里區舊社里6鄰三線路3之9巷23之9號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之9號,120.69950707605,24.297956032791
臺中市后里區舊社里6鄰三線路3之9巷23之10號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之10號,120.69930686308,24.29784314256
臺中市后里區舊社里6鄰三線路3之9巷23之11號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之11號,120.69954586012,24.297944100737
臺中市后里區舊社里6鄰三線路3之9巷23之12號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之12號,120.69934149817,24.297831834387
臺中市后里區舊社里6鄰三線路3之9巷23之13號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之13號,120.69958645121,24.297926203983
臺中市后里區舊社里6鄰三線路3之9巷23之16號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之16號,120.69938663615,24.297815851833
臺中市后里區舊社里6鄰三線路3之9巷23之18號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之18號,120.69942811922,24.297799862035
臺中市后里區舊社里6鄰三線路3之9巷23之20號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,23之20號,120.69946512715,24.29778494687
臺中市后里區舊社里6鄰三線路3之9巷25號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,25號,120.6991167429,24.297912209289
臺中市后里區舊社里6鄰三線路3之9巷27號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,27號,120.69904922599,24.297930738796
臺中市后里區舊社里6鄰三線路3之9巷29號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,29號,120.6990020666,24.297951647155
臺中市后里區舊社里6鄰三線路3之9巷31號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,31號,120.6990494015,24.29821558151
臺中市后里區舊社里6鄰三線路3之9巷39號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,39號,120.69881868069,24.29826028806
臺中市后里區舊社里6鄰三線路3之9巷60號,66,6601500,6601500-011,6鄰,三線路,,3之9巷,,,,60號,120.69786070983,24.298882091901
臺中市后里區聯合里1鄰三線路16之3號,66,6601500,6601500-012,1鄰,三線路,,,,,,16之3號,120.69529005778,24.302162335795
臺中市后里區聯合里1鄰三線路16之5號,66,6601500,6601500-012,1鄰,三線路,,,,,,16之5號,120.69543930315,24.302158454608
臺中市后里區聯合里1鄰三線路17號,66,6601500,6601500-012,1鄰,三線路,,,,,,17號,120.69256367053,24.303691957573
臺中市后里區聯合里1鄰三線路17之1號,66,6601500,6601500-012,1鄰,三線路,,,,,,17之1號,120.69242305954,24.303517672501
臺中市后里區聯合里1鄰三線路17之3號,66,6601500,6601500-012,1鄰,三線路,,,,,,17之3號,120.69230441857,24.303229095895
臺中市后里區聯合里1鄰三線路18號,66,6601500,6601500-012,1鄰,三線路,,,,,,18號,120.69219920448,24.304186792402
臺中市后里區聯合里1鄰三線路18之1號,66,6601500,6601500-012,1鄰,三線路,,,,,,18之1號,120.69064193434,24.306043683649
臺中市后里區聯合里1鄰三線路18之2號,66,6601500,6601500-012,1鄰,三線路,,,,,,18之2號,120.69059359765,24.306072929859
臺中市后里區聯合里1鄰三線路18之5號,66,6601500,6601500-012,1鄰,三線路,,,,,,18之5號,120.69092506176,24.306338158189
臺中市后里區聯合里1鄰三線路18之6號,66,6601500,6601500-012,1鄰,三線路,,,,,,18之6號,120.69085645473,24.30570244916
臺中市后里區聯合里1鄰三線路18之16號,66,6601500,6601500-012,1鄰,三線路,,,,,,18之16號,120.69194624671,24.305115918924
臺中市后里區聯合里1鄰三線路19號,66,6601500,6601500-012,1鄰,三線路,,,,,,19號,120.69167285393,24.304482891655
臺中市后里區聯合里1鄰三線路20號,66,6601500,6601500-012,1鄰,三線路,,,,,,20號,120.69090201812,24.304845605251
臺中市后里區聯合里1鄰三線路20之1號,66,6601500,6601500-012,1鄰,三線路,,,,,,20之1號,120.69105088997,24.304736926528
臺中市后里區聯合里1鄰三線路21號,66,6601500,6601500-012,1鄰,三線路,,,,,,21號,120.69019077252,24.305241094801
臺中市后里區聯合里1鄰三線路22號,66,6601500,6601500-012,1鄰,三線路,,,,,,22號,120.69021375331,24.30629766711
臺中市后里區聯合里1鄰三線路22之1號,66,6601500,6601500-012,1鄰,三線路,,,,,,22之1號,120.69009575792,24.306267539985
臺中市后里區聯合里1鄰三線路22之5號,66,6601500,6601500-012,1鄰,三線路,,,,,,22之5號,120.68969215592,24.305573919965
臺中市后里區聯合里1鄰三線路22之6號,66,6601500,6601500-012,1鄰,三線路,,,,,,22之6號,120.68964255977,24.305602486115
臺中市后里區聯合里1鄰三線路22之13號,66,6601500,6601500-012,1鄰,三線路,,,,,,22之13號,120.68957136922,24.306687145203
臺中市后里區聯合里1鄰三線路22之15號,66,6601500,6601500-012,1鄰,三線路,,,,,,22之15號,120.68941261628,24.306745528034
臺中市后里區聯合里1鄰三線路23之1號,66,6601500,6601500-012,1鄰,三線路,,,,,,23之1號,120.68748258959,24.305622228198
臺中市后里區聯合里1鄰三線路23之2號,66,6601500,6601500-012,1鄰,三線路,,,,,,23之2號,120.68781153343,24.305557443486
臺中市后里區聯合里1鄰三線路23之10號,66,6601500,6601500-012,1鄰,三線路,,,,,,23之10號,120.68706156323,24.30545574908
臺中市后里區聯合里1鄰三線路23之20號,66,6601500,6601500-012,1鄰,三線路,,,,,,23之20號,120.68865881746,24.307010208503
臺中市后里區聯合里4鄰三線路24號,66,6601500,6601500-012,4鄰,三線路,,,,,,24號,120.68698657296,24.307634349735
臺中市后里區聯合里4鄰三線路24之1號,66,6601500,6601500-012,4鄰,三線路,,,,,,24之1號,120.68617607379,24.307778885784
