FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民本里1鄰民全街1號,65,6500500,6500500-035,1鄰,民全街,,,,,,1號,121.42887702698,25.021026983768
新北市新莊區民本里1鄰民全街2號,65,6500500,6500500-035,1鄰,民全街,,,,,,2號,121.42904220894,25.021032483834
新北市新莊區民本里1鄰民全街3號,65,6500500,6500500-035,1鄰,民全街,,,,,,3號,121.42888575794,25.02112441793
新北市新莊區民全里8鄰民全街9巷1號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,1號,121.42880161057,25.021368169088
新北市新莊區民全里9鄰民全街9巷2號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,2號,121.42886935833,25.021625954286
新北市新莊區民全里8鄰民全街9巷3號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,3號,121.42878551985,25.021294166255
新北市新莊區民全里8鄰民全街9巷5號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,5號,121.42875387842,25.021241704396
新北市新莊區民全里8鄰民全街5號,65,6500500,6500500-081,8鄰,民全街,,,,,,5號,121.42889560594,25.021286680325
新北市新莊區民全里9鄰民全街9巷6號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,6號,121.42882603215,25.02160696658
新北市新莊區民全里9鄰民全街6號,65,6500500,6500500-081,9鄰,民全街,,,,,,6號,121.4290850982,25.021498729429
新北市新莊區民全里8鄰民全街9巷7號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,7號,121.42869358641,25.021241878262
新北市新莊區民全里8鄰民全街7號,65,6500500,6500500-081,8鄰,民全街,,,,,,7號,121.42889578023,25.021336840463
新北市新莊區民全里9鄰民全街9巷8號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,8號,121.42882503961,25.021697738894
新北市新莊區民全里9鄰民全街8號,65,6500500,6500500-081,9鄰,民全街,,,,,,8號,121.42910373076,25.021579893274
新北市新莊區民全里8鄰民全街9巷9號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,9號,121.4286754602,25.021306418914
新北市新莊區民全里9鄰民全街9巷10號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,10號,121.4287712138,25.021674005544
新北市新莊區民全里9鄰民全街10號,65,6500500,6500500-081,9鄰,民全街,,,,,,10號,121.42910920479,25.021646758326
新北市新莊區民全里9鄰民全街11號,65,6500500,6500500-081,9鄰,民全街,,,,,,11號,121.4289278451,25.021511127506
新北市新莊區民全里8鄰民全街9巷11號,65,6500500,6500500-081,8鄰,民全街,,9巷,,,,11號,121.42867570079,25.021375691548
新北市新莊區民全里9鄰民全街9巷12號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,12號,121.42868849922,25.021637219457
新北市新莊區民全里9鄰民全街12號,65,6500500,6500500-081,9鄰,民全街,,,,,,12號,121.42911732113,25.021718391664
新北市新莊區民全里9鄰民全街13號,65,6500500,6500500-081,9鄰,民全街,,,,,,13號,121.42894128585,25.021606634093
新北市新莊區民全里9鄰民全街14號,65,6500500,6500500-081,9鄰,民全街,,,,,,14號,121.42912800347,25.021775689852
新北市新莊區民全里9鄰民全街15號,65,6500500,6500500-081,9鄰,民全街,,,,,,15號,121.42894669339,25.021654395687
新北市新莊區民全里9鄰民全街16號,65,6500500,6500500-081,9鄰,民全街,,,,,,16號,121.42914405355,25.021866421998
新北市新莊區民全里9鄰民全街9巷16號,65,6500500,6500500-081,9鄰,民全街,,9巷,,,,16號,121.42861105687,25.021606394787
新北市新莊區民全里9鄰民全街17號,65,6500500,6500500-081,9鄰,民全街,,,,,,17號,121.42895484125,25.021737973243
新北市新莊區民全里9鄰民全街19號,65,6500500,6500500-081,9鄰,民全街,,,,,,19號,121.42896022548,25.021776174047
新北市新莊區民全里9鄰民全街21號,65,6500500,6500500-081,9鄰,民全街,,,,,,21號,121.42896296582,25.021811999037
