FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里15鄰長春路1號,66,6601300,6601300-007,15鄰,長春路,,,,,,1號,120.57044500858,24.252242259102
臺中市沙鹿區鹿峰里20鄰長春路200號,66,6601300,6601300-007,20鄰,長春路,,,,,,200號,120.56005651438,24.256535823034
臺中市沙鹿區鹿峰里20鄰長春路200之1號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之1號,120.56006586236,24.256566729583
臺中市沙鹿區鹿峰里20鄰長春路200之2號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之2號,120.56007510565,24.256599441648
臺中市沙鹿區鹿峰里20鄰長春路200之3號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之3號,120.56008434304,24.256633869224
臺中市沙鹿區鹿峰里20鄰長春路200之5號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之5號,120.5600917096,24.256668201097
臺中市沙鹿區鹿峰里20鄰長春路200之6號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之6號,120.56010467159,24.256707786029
臺中市沙鹿區鹿峰里20鄰長春路200之7號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之7號,120.56011586683,24.256745650321
臺中市沙鹿區鹿峰里20鄰長春路200之8號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之8號,120.56012509834,24.256781793405
臺中市沙鹿區鹿峰里20鄰長春路200之9號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之9號,120.56013431836,24.256821277222
臺中市沙鹿區鹿峰里20鄰長春路200之10號,66,6601300,6601300-007,20鄰,長春路,,,,,,200之10號,120.56013980168,24.256859124995
臺中市沙鹿區鹿峰里20鄰長春路201號,66,6601300,6601300-007,20鄰,長春路,,,,,,201號,120.5647527474,24.254702646633
臺中市沙鹿區鹿峰里20鄰長春路203號,66,6601300,6601300-007,20鄰,長春路,,,,,,203號,120.56470849191,24.254713652891
臺中市沙鹿區鹿峰里20鄰長春路205號,66,6601300,6601300-007,20鄰,長春路,,,,,,205號,120.56466423645,24.254724650106
臺中市沙鹿區鹿峰里20鄰長春路207號,66,6601300,6601300-007,20鄰,長春路,,,,,,207號,120.56462132027,24.254735660171
臺中市沙鹿區鹿峰里20鄰長春路209號,66,6601300,6601300-007,20鄰,長春路,,,,,,209號,120.56452476012,24.254839588665
臺中市沙鹿區鹿峰里20鄰長春路211號,66,6601300,6601300-007,20鄰,長春路,,,,,,211號,120.56448721113,24.254850595997
臺中市沙鹿區鹿峰里20鄰長春路213號,66,6601300,6601300-007,20鄰,長春路,,,,,,213號,120.56444429075,24.254862824927
臺中市沙鹿區鹿峰里20鄰長春路215號,66,6601300,6601300-007,20鄰,長春路,,,,,,215號,120.56440003103,24.25487505001
