FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村26鄰黎明六路21號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,21號,120.14142447905,23.452094254886
嘉義縣東石鄉東石村26鄰黎明六路57號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,57號,120.14100611586,23.452815307041
嘉義縣東石鄉東石村26鄰黎明六路62號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,62號,120.14111346163,23.453045247759
嘉義縣東石鄉東石村26鄰黎明六路66號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,66號,120.1410875411,23.453088266171
嘉義縣東石鄉東石村26鄰黎明六路66號附1,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,66號附1,120.140895429,23.452996010361
嘉義縣東石鄉東石村26鄰黎明六路68號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,68號,120.141064485,23.453127237063
嘉義縣東石鄉東石村26鄰黎明六路70號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,70號,120.14104243969,23.453161247281
嘉義縣東石鄉東石村26鄰黎明六路72號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,72號,120.14098246846,23.453248322853
嘉義縣東石鄉東石村26鄰黎明六路76號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,76號,120.1409614868,23.453284325408
嘉義縣東石鄉東石村26鄰黎明六路78號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,78號,120.14093850923,23.453326276452
嘉義縣東石鄉東石村26鄰黎明六路80號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,80號,120.14090843899,23.453375321759
嘉義縣東石鄉東石村26鄰黎明六路115號,10010,1001009,1001009-001,26鄰,黎明六路,,,,,,115號,120.14035644565,23.453919199288
