FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里25鄰永定二街21號,68,6800100,6800100-040,25鄰,永定二街,,,,,,21號,121.29863318009,24.996270553929
桃園市桃園區中興里24鄰永定二街22號,68,6800100,6800100-040,24鄰,永定二街,,,,,,22號,121.29873076802,24.996438194257
桃園市桃園區中興里25鄰永定二街23號,68,6800100,6800100-040,25鄰,永定二街,,,,,,23號,121.2986250616,24.996313544969
桃園市桃園區中興里24鄰永定二街24號,68,6800100,6800100-040,24鄰,永定二街,,,,,,24號,121.29872800428,24.996483341344
桃園市桃園區中興里25鄰永定二街25號,68,6800100,6800100-040,25鄰,永定二街,,,,,,25號,121.29861842907,24.996356533026
桃園市桃園區中興里24鄰永定二街26號,68,6800100,6800100-040,24鄰,永定二街,,,,,,26號,121.29872375784,24.996529845654
桃園市桃園區中興里25鄰永定二街27號,68,6800100,6800100-040,25鄰,永定二街,,,,,,27號,121.29861625443,24.996399512136
桃園市桃園區中興里24鄰永定二街28號,68,6800100,6800100-040,24鄰,永定二街,,,,,,28號,121.29871801582,24.996572380511
桃園市桃園區中興里25鄰永定二街29號,68,6800100,6800100-040,25鄰,永定二街,,,,,,29號,121.29861191042,24.996446648621
桃園市桃園區中興里24鄰永定二街30號,68,6800100,6800100-040,24鄰,永定二街,,,,,,30號,121.29871228013,24.996617533564
桃園市桃園區中興里25鄰永定二街31號,68,6800100,6800100-040,25鄰,永定二街,,,,,,31號,121.29860973578,24.99648962773
桃園市桃園區中興里24鄰永定二街32號,68,6800100,6800100-040,24鄰,永定二街,,,,,,32號,121.2987080208,24.996658711197
桃園市桃園區中興里25鄰永定二街33號,68,6800100,6800100-040,25鄰,永定二街,,,,,,33號,121.29860309342,24.996528553067
桃園市桃園區中興里24鄰永定二街34號,68,6800100,6800100-040,24鄰,永定二街,,,,,,34號,121.29870376802,24.996702597309
桃園市桃園區中興里25鄰永定二街35號,68,6800100,6800100-040,25鄰,永定二街,,,,,,35號,121.29860319726,24.996571527602
桃園市桃園區中興里24鄰永定二街36號,68,6800100,6800100-040,24鄰,永定二街,,,,,,36號,121.29870089887,24.996745126396
桃園市桃園區中興里25鄰永定二街37號,68,6800100,6800100-040,25鄰,永定二街,,,,,,37號,121.29859884822,24.996616587585
桃園市桃園區中興里24鄰永定二街38號,68,6800100,6800100-040,24鄰,永定二街,,,,,,38號,121.29869951241,24.996786298261
桃園市桃園區中興里25鄰永定二街39號,68,6800100,6800100-040,25鄰,永定二街,,,,,,39號,121.29859441014,24.996665800768
桃園市桃園區中興里24鄰永定二街40號,68,6800100,6800100-040,24鄰,永定二街,,,,,,40號,121.29868942767,24.996835522782
桃園市桃園區中興里25鄰永定二街41號,68,6800100,6800100-040,25鄰,永定二街,,,,,,41號,121.29859005301,24.996707520292
桃園市桃園區中興里24鄰永定二街42號,68,6800100,6800100-040,24鄰,永定二街,,,,,,42號,121.29868517466,24.996879318609
桃園市桃園區中興里24鄰永定二街42之1號,68,6800100,6800100-040,24鄰,永定二街,,,,,,42之1號,121.29868408866,24.996921844116
桃園市桃園區中興里25鄰永定二街43號,68,6800100,6800100-040,25鄰,永定二街,,,,,,43號,121.29859243055,24.996748504036
桃園市桃園區中興里25鄰永定二街45號,68,6800100,6800100-040,25鄰,永定二街,,,,,,45號,121.29858798243,24.996793564216
桃園市桃園區中興里24鄰永定二街46號,68,6800100,6800100-040,24鄰,永定二街,,,,,,46號,121.2986780492,24.996964289283
桃園市桃園區中興里25鄰永定二街47號,68,6800100,6800100-040,25鄰,永定二街,,,,,,47號,121.29857917545,24.996838633144
桃園市桃園區中興里24鄰永定二街48號,68,6800100,6800100-040,24鄰,永定二街,,,,,,48號,121.29867528216,24.997008082127
桃園市桃園區中興里25鄰永定二街49號,68,6800100,6800100-040,25鄰,永定二街,,,,,,49號,121.29857699098,24.996877549532
桃園市桃園區中興里24鄰永定二街50號,68,6800100,6800100-040,24鄰,永定二街,,,,,,50號,121.29866954665,24.997053325459
桃園市桃園區中興里25鄰永定二街51號,68,6800100,6800100-040,25鄰,永定二街,,,,,,51號,121.29857710464,24.996924586784
桃園市桃園區中興里24鄰永定二街52號,68,6800100,6800100-040,24鄰,永定二街,,,,,,52號,121.2986666838,24.99709847274
桃園市桃園區中興里25鄰永定二街53號,68,6800100,6800100-040,25鄰,永定二街,,,,,,53號,121.29857047206,24.996967574836
桃園市桃園區中興里24鄰永定二街54號,68,6800100,6800100-040,24鄰,永定二街,,,,,,54號,121.29866539313,24.997138290164
桃園市桃園區中興里25鄰永定二街55號,68,6800100,6800100-040,25鄰,永定二街,,,,,,55號,121.29856601912,24.997010648797
桃園市桃園區中興里24鄰永定二街56號,68,6800100,6800100-040,24鄰,永定二街,,,,,,56號,121.29865668566,24.997183539461
桃園市桃園區中興里25鄰永定二街57號,68,6800100,6800100-040,25鄰,永定二街,,,,,,57號,121.29856394353,24.997053627703
桃園市桃園區中興里24鄰永定二街58號,68,6800100,6800100-040,24鄰,永定二街,,,,,,58號,121.29865679804,24.997230035015
桃園市桃園區中興里25鄰永定二街59號,68,6800100,6800100-040,25鄰,永定二街,,,,,,59號,121.29855949037,24.99709661138
桃園市桃園區中興里24鄰永定二街60號,68,6800100,6800100-040,24鄰,永定二街,,,,,,60號,121.29864671957,24.997281877726
桃園市桃園區中興里25鄰永定二街61號,68,6800100,6800100-040,25鄰,永定二街,,,,,,61號,121.29855504419,24.997142484102
桃園市桃園區中興里24鄰永定二街62號,68,6800100,6800100-040,24鄰,永定二街,,,,,,62號,121.29863960978,24.997332360232
桃園市桃園區中興里25鄰永定二街63號,68,6800100,6800100-040,25鄰,永定二街,,,,,,63號,121.29855287454,24.997187539707
桃園市桃園區中興里24鄰永定二街64號,68,6800100,6800100-040,24鄰,永定二街,,,,,,64號,121.29866883448,24.997373470643
桃園市桃園區中興里25鄰永定二街65號,68,6800100,6800100-040,25鄰,永定二街,,,,,,65號,121.29854841658,24.997228537165
桃園市桃園區中興里24鄰永定二街66號,68,6800100,6800100-040,24鄰,永定二街,,,,,,66號,121.29863683049,24.997412085757
桃園市桃園區中興里25鄰永定二街67號,68,6800100,6800100-040,25鄰,永定二街,,,,,,67號,121.29854634097,24.99727151607
桃園市桃園區中興里24鄰永定二街68號,68,6800100,6800100-040,24鄰,永定二街,,,,,,68號,121.29863258726,24.997459944299
桃園市桃園區中興里25鄰永定二街69號,68,6800100,6800100-040,25鄰,永定二街,,,,,,69號,121.29853971818,24.997318566837
桃園市桃園區中興里24鄰永定二街70號,68,6800100,6800100-040,24鄰,永定二街,,,,,,70號,121.29862982019,24.997503737139
桃園市桃園區中興里25鄰永定二街71號,68,6800100,6800100-040,25鄰,永定二街,,,,,,71號,121.29853753871,24.997359559723
桃園市桃園區中興里24鄰永定二街72號,68,6800100,6800100-040,24鄰,永定二街,,,,,,72號,121.29862258732,24.997544288752
桃園市桃園區中興里25鄰永定二街73號,68,6800100,6800100-040,25鄰,永定二街,,,,,,73號,121.29853318962,24.997404619699
桃園市桃園區中興里24鄰永定二街74號,68,6800100,6800100-040,24鄰,永定二街,,,,,,74號,121.29861685482,24.997590796036
