FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里4鄰文昌路382巷1號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,1號,120.52254780421,23.716516484996
雲林縣斗六市虎溪里5鄰文昌路401巷1號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,1號,120.52208952965,23.717534522748
雲林縣斗六市虎溪里5鄰文昌路401巷1之1號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,1之1號,120.5222087117,23.717528118594
雲林縣斗六市虎溪里5鄰文昌路401巷2號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,2號,120.5228718131,23.717088612887
雲林縣斗六市虎溪里4鄰文昌路382巷2號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,2號,120.52260116425,23.716541029839
雲林縣斗六市虎溪里5鄰文昌路401巷3號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,3號,120.52201432858,23.717582599297
雲林縣斗六市虎溪里4鄰文昌路382巷3號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,3號,120.5226555083,23.71656467473
雲林縣斗六市虎溪里4鄰文昌路382巷4號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,4號,120.52270642317,23.716587406054
雲林縣斗六市虎溪里5鄰文昌路401巷4號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,4號,120.52284620772,23.717117880432
雲林縣斗六市虎溪里5鄰文昌路401巷5號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,5號,120.52197399076,23.717483148017
雲林縣斗六市虎溪里4鄰文昌路382巷5號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,5號,120.52275635406,23.716611037295
雲林縣斗六市虎溪里4鄰文昌路382巷6號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,6號,120.52280531411,23.716631956617
雲林縣斗六市虎溪里5鄰文昌路401巷6號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,6號,120.52282207997,23.717145346591
雲林縣斗六市虎溪里5鄰文昌路401巷7號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,7號,120.52189534564,23.71753437426
雲林縣斗六市虎溪里4鄰文昌路382巷7號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,7號,120.52285818881,23.716655145421
雲林縣斗六市虎溪里4鄰文昌路382巷8號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,8號,120.52291106025,23.716679237166
雲林縣斗六市虎溪里5鄰文昌路401巷8號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,8號,120.52279696,23.717175970079
雲林縣斗六市虎溪里5鄰文昌路401巷9號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,9號,120.52186629441,23.717432700407
雲林縣斗六市虎溪里4鄰文昌路382巷9號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,9號,120.52295904293,23.716699250456
雲林縣斗六市虎溪里4鄰文昌路382巷10號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,10號,120.52301142076,23.716724243615
雲林縣斗六市虎溪里5鄰文昌路401巷10號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,10號,120.52277135294,23.717205689091
雲林縣斗六市虎溪里4鄰文昌路382巷11號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,11號,120.52312702555,23.716622564407
雲林縣斗六市虎溪里5鄰文昌路401巷11號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,11號,120.52181293086,23.717409058269
雲林縣斗六市虎溪里4鄰文昌路382巷12號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,12號,120.52307219431,23.716598015209
雲林縣斗六市虎溪里5鄰文昌路401巷12號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,12號,120.52274427973,23.717234049121
雲林縣斗六市虎溪里4鄰文昌路382巷13號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,13號,120.52302029374,23.716576635421
雲林縣斗六市虎溪里4鄰文昌路382巷14號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,14號,120.5229693821,23.71655300124
雲林縣斗六市虎溪里5鄰文昌路401巷14號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,14號,120.52271223555,23.717280904687
雲林縣斗六市虎溪里4鄰文昌路382巷15號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,15號,120.52291161043,23.716527991434
雲林縣斗六市虎溪里4鄰文昌路382巷16號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,16號,120.5228611859,23.71650526169
雲林縣斗六市虎溪里5鄰文昌路401巷16號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,16號,120.52268366659,23.717316032364
雲林縣斗六市虎溪里4鄰文昌路382巷17號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,17號,120.52281125174,23.716482533442
雲林縣斗六市虎溪里4鄰文昌路382巷18號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,18號,120.52275691098,23.716457985646
雲林縣斗六市虎溪里5鄰文昌路401巷18號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,18號,120.52264623664,23.717360613875
雲林縣斗六市虎溪里4鄰文昌路382巷19號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,19號,120.52270893336,23.716436617855
雲林縣斗六市虎溪里4鄰文昌路382巷20號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,20號,120.52266007179,23.71641560851
雲林縣斗六市虎溪里5鄰文昌路401巷20號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,20號,120.52260732572,23.717407899716
雲林縣斗六市虎溪里5鄰文昌路401巷20之1號,10009,1000901,1000901-023,5鄰,文昌路,,401巷,,,,20之1號,120.52214645757,23.71765659948
雲林縣斗六市虎溪里4鄰文昌路382巷21號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,21號,120.52260464869,23.716392050589
雲林縣斗六市虎溪里4鄰文昌路382巷22號,10009,1000901,1000901-023,4鄰,文昌路,,382巷,,,,22號,120.52267625299,23.716254117148
