FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉水尾村3鄰水尾2號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2號,120.35177979057,23.789019054809
雲林縣崙背鄉水尾村3鄰水尾2之11號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之11號,120.3504979828,23.78885436018
雲林縣崙背鄉水尾村3鄰水尾2之12號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之12號,120.35050721623,23.788901767433
雲林縣崙背鄉水尾村3鄰水尾2之14號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之14號,120.35053247858,23.788983680382
雲林縣崙背鄉水尾村3鄰水尾2之15號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之15號,120.35054255461,23.789021474833
雲林縣崙背鄉水尾村3鄰水尾2之16號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之16號,120.35054919051,23.78906240608
雲林縣崙背鄉水尾村3鄰水尾2之17號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之17號,120.35055758264,23.789095480081
雲林縣崙背鄉水尾村3鄰水尾2之18號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之18號,120.35057378031,23.789143422278
雲林縣崙背鄉水尾村3鄰水尾2之19號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之19號,120.35071746763,23.788808935508
雲林縣崙背鄉水尾村3鄰水尾2之20號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之20號,120.35073593586,23.788879803941
雲林縣崙背鄉水尾村3鄰水尾2之21號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之21號,120.3507287763,23.788944280089
雲林縣崙背鄉水尾村3鄰水尾2之22號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之22號,120.35075295895,23.788990729883
雲林縣崙背鄉水尾村3鄰水尾2之23號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之23號,120.35076764675,23.789040408392
雲林縣崙背鄉水尾村3鄰水尾2之24號,10009,1000912,1000912-013,3鄰,水尾,,,,,,2之24號,120.35078108481,23.789090803997
雲林縣崙背鄉水尾村3鄰水尾7號,10009,1000912,1000912-013,3鄰,水尾,,,,,,7號,120.35028942001,23.789335843693
雲林縣崙背鄉水尾村3鄰水尾8號,10009,1000912,1000912-013,3鄰,水尾,,,,,,8號,120.35021409175,23.789475536954
雲林縣崙背鄉水尾村3鄰水尾9號,10009,1000912,1000912-013,3鄰,水尾,,,,,,9號,120.35002597652,23.789339366662
