FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉湖西村5鄰隘門82之2號,10016,1001602,1001602-001,5鄰,隘門,,,,,,82之2號,119.63605296442,23.561805163878
澎湖縣湖西鄉隘門村3鄰隘門1號,10016,1001602,1001602-018,3鄰,隘門,,,,,,1號,119.63792751388,23.562981118167
澎湖縣湖西鄉隘門村2鄰隘門3號,10016,1001602,1001602-018,2鄰,隘門,,,,,,3號,119.63691485281,23.563167831951
澎湖縣湖西鄉隘門村3鄰隘門4號,10016,1001602,1001602-018,3鄰,隘門,,,,,,4號,119.63683610988,23.563062295383
澎湖縣湖西鄉隘門村3鄰隘門5號,10016,1001602,1001602-018,3鄰,隘門,,,,,,5號,119.63694893904,23.562988187015
澎湖縣湖西鄉隘門村3鄰隘門5之1號,10016,1001602,1001602-018,3鄰,隘門,,,,,,5之1號,119.63693842345,23.562880612439
澎湖縣湖西鄉隘門村3鄰隘門6號,10016,1001602,1001602-018,3鄰,隘門,,,,,,6號,119.63671329231,23.562900884097
澎湖縣湖西鄉隘門村2鄰隘門7號,10016,1001602,1001602-018,2鄰,隘門,,,,,,7號,119.63643286233,23.563082566526
澎湖縣湖西鄉隘門村2鄰隘門8號,10016,1001602,1001602-018,2鄰,隘門,,,,,,8號,119.63659315651,23.56317712686
澎湖縣湖西鄉隘門村2鄰隘門9號,10016,1001602,1001602-018,2鄰,隘門,,,,,,9號,119.63651730091,23.563250186949
澎湖縣湖西鄉隘門村2鄰隘門10號,10016,1001602,1001602-018,2鄰,隘門,,,,,,10號,119.6363772235,23.563264568253
澎湖縣湖西鄉隘門村2鄰隘門11號,10016,1001602,1001602-018,2鄰,隘門,,,,,,11號,119.63630804532,23.563311260866
澎湖縣湖西鄉隘門村2鄰隘門12號,10016,1001602,1001602-018,2鄰,隘門,,,,,,12號,119.636293578,23.563099834757
澎湖縣湖西鄉隘門村2鄰隘門13號,10016,1001602,1001602-018,2鄰,隘門,,,,,,13號,119.6360848252,23.563417660613
澎湖縣湖西鄉隘門村2鄰隘門15號,10016,1001602,1001602-018,2鄰,隘門,,,,,,15號,119.6362198601,23.564309084394
澎湖縣湖西鄉隘門村2鄰隘門15之3號,10016,1001602,1001602-018,2鄰,隘門,,,,,,15之3號,119.63596844669,23.563246410206
澎湖縣湖西鄉隘門村2鄰隘門15之5號,10016,1001602,1001602-018,2鄰,隘門,,,,,,15之5號,119.63608260061,23.56320246876
澎湖縣湖西鄉隘門村2鄰隘門15之6號,10016,1001602,1001602-018,2鄰,隘門,,,,,,15之6號,119.63610385477,23.563437626716
